eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973170408827554,1952.0126429626614,4.673708290381282e-12,114.3936630987541,0.13411896455448055,0.923998649665832,0.03146235362846908,0.5331204307075421,0.0,True
vector_thrust,hover_climb,0.8972912996417459,1952.0806084453498,4.6737071841955765e-12,114.39332459852511,0.13411465977647227,0.9240004248594411,0.03146234896627175,0.5331435306952532,0.005017079801641823,True
vector_thrust,hover_climb,0.897224369273646,1952.2710620135842,4.673704079118923e-12,114.3923768999439,0.13410259843504915,0.924005398491002,0.0314623361233125,0.5332082627746072,0.0190746250214063,True
vector_thrust,hover_climb,0.8971411576403145,1952.5463271554531,4.67369959504068e-12,114.39100710200847,0.13408517005261625,0.9240125852790753,0.03146231738955496,0.5333018234529916,0.03938836642404101,True
vector_thrust,hover_climb,0.8970674505239112,1952.8519196387651,4.673694619940819e-12,114.38948649472579,0.13406582708829362,0.9240205615139627,0.031462296427576204,0.5334056956992796,0.06193491839306512,True
vector_thrust,hover_climb,0.8970178087895774,1953.1273128766713,4.673690137884285e-12,114.38811632899848,0.1340484006703903,0.9240277473811189,0.031462277418645324,0.5334993062766318,0.08224865979569983,True
vector_thrust,hover_climb,0.8969927430726126,1953.3179262442293,4.6736870356570436e-12,114.3871681015708,0.1340363417744705,0.9240327198813992,0.03146226421110208,0.5335641005970457,0.09630620501546432,True
vector_thrust,hover_climb,0.8969856345891277,1953.3859623898716,4.67368592848967e-12,114.38682966840899,0.1340320381137041,0.9240344944938262,0.031462259484474314,0.5335872281605206,0.10132328481710615,True
vector_thrust,second_climb,0.9066826128272695,2028.808173556588,2009.502001322832,57.21860412507223,0.7468618696501752,0.926833108284706,0.014589664233626346,0.5541895716671509,0.10132328481710615,True
vector_thrust,second_climb,0.9068383911287952,2028.8596298018874,2009.7153035637623,57.21775718182123,0.7469217457899314,0.9268334339588526,0.014593995644503545,0.5542272216792253,0.12608106784150133,True
vector_thrust,second_climb,0.9072916913097876,2029.0040230633906,2010.3148550766791,57.21542668519533,0.7470895155867487,0.9268343640474369,0.014606149049666974,0.5543327959800624,0.19545083435242266,True
vector_thrust,second_climb,0.9079907112804386,2029.213246075272,2011.186218976187,57.21217048228529,0.7473319529439985,0.926835754119584,0.014623755797694272,0.5544855687372078,0.2956930513280273,True
vector_thrust,second_climb,0.9088278400178161,2029.4462551813326,2012.1602560979932,57.20871141500023,0.7476010375975565,0.9268373610769212,0.014643359836626091,0.5546554298652429,0.4069535183061844,True
vector_thrust,second_climb,0.9096377190238818,2029.6569096373464,2013.044133925002,57.20573571573566,0.7478434748957561,0.9268388672089461,0.014661078663933172,0.5548087390664811,0.5071957352817891,True
vector_thrust,second_climb,0.910229298956259,2029.803089159648,2013.6593057116563,57.203755074639616,0.7480112455194224,0.9268399420628175,0.014673371831154455,0.5549149826529455,0.5765655017927105,True
vector_thrust,second_climb,0.9104466317725818,2029.8553400919172,2013.8795561320385,57.20306382540112,0.7480711218091171,0.9268403321576116,0.014677765444740547,0.5549529304507815,0.6013232848171057,True
vector_thrust,departure_terminal_procedures,0.8552105132001765,1926.8466310029403,1381.633715748151,42.76306745068797,0.7024594805185113,0.9170605030019099,0.012177142381283684,0.5267908324717742,0.6013232848171057,True
vector_thrust,departure_terminal_procedures,0.8554819847881782,1926.8466360902135,1381.6337723371562,42.76306871537159,0.7024594869486726,0.9170605042088369,0.012177142677113322,0.5267908338626108,0.638971423881148,True
