eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1505094347516686,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.572227499577025,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1816277597047573,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.858011019812846,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.467411279940578,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8891293447659345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0396387795176034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0396387795176034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.313605465988831,True
multicopter,hover_descent,0.0,0.0,90.0,,4.081243063165976,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1905115304708005,True
multicopter,hover_descent,0.0,0.0,90.0,,6.421706643668614,True
multicopter,hover_descent,0.0,0.0,90.0,,7.530975110973437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.298612708150582,True
multicopter,hover_descent,0.0,0.0,90.0,,8.572579394621812,True
