eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752011889067702,0.0,5.089149020108476e-12,-5.991188445325284,0.0,,0.0,2371.1010444914837,10898.142946328813,57.33035886995729,0.14175905114902088,0.8463220605964313,0.012996184514243994,0.0,0.6227265670073604,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520362556599257,0.0,5.089147826506015e-12,-5.991188445325284,0.0,,0.0,2371.168718088988,10898.140390292392,57.33029068155732,0.1417551397169917,0.8463238529278648,0.012996368741951444,0.0,0.6227496406236706,0.0056602105272334155,True
lift_and_cruse,hover_climb,0.0,0.7521045449456215,0.0,5.089144446883974e-12,-5.991188445325284,0.0,,0.0,2371.3583784490406,10898.133153010884,57.330100323371326,0.14174417865300218,0.8463288757251517,0.01299688483328232,0.0,0.6228143051195169,0.021519767996088523,True
lift_and_cruse,hover_climb,0.0,0.7522032725568556,0.0,5.0891395632543685e-12,-5.991188445325284,0.0,,0.0,2371.632584237609,10898.122694976873,57.329825267092986,0.1417283342295963,0.8463361362075835,0.012997629640692607,0.0,0.6229077904914011,0.0444374925451506,True
lift_and_cruse,hover_climb,0.0,0.752312916580836,0.0,5.089134142922967e-12,-5.991188445325284,0.0,,0.0,2371.9371214173875,10898.111087624406,57.329520002480315,0.1417107410313269,0.8463441979529717,0.012998454978981269,0.0,0.6230116101700653,0.06987424776003136,True
lift_and_cruse,hover_climb,0.0,0.7524117606355397,0.0,5.089129259461554e-12,-5.991188445325284,0.0,,0.0,2372.211672517403,10898.10062995057,57.3292449893672,0.1416948836260432,0.8463514642268901,0.01299919738145289,0.0,0.6231052013622207,0.09279197230909342,True
lift_and_cruse,hover_climb,0.0,0.7524801951230776,0.0,5.089125880040375e-12,-5.991188445325284,0.0,,0.0,2372.4017634717397,10898.093393099196,57.3290546848013,0.1416839063739928,0.84635649424594,0.012999710473850267,0.0,0.623169997813245,0.10865152977794854,True
lift_and_cruse,hover_climb,0.0,0.7525046254995496,0.0,5.0891246739466565e-12,-5.991188445325284,0.0,,0.0,2372.4696250918246,10898.090810313412,57.328986767831424,0.1416799879289389,0.8463582897556697,0.012999893462599747,0.0,0.6231931292070569,0.11431174030518196,True
lift_and_cruse,dep_transition,0.6922427144660684,0.7615026618941143,997.3847142555863,1731.5927958911586,609.7908244275297,0.6843083146873674,0.9551102623165095,0.2563729807872087,2363.5482745477298,11333.496693293819,56.89113355752234,0.029467597713550505,0.8460090455308586,0.012998178055098968,0.3274874915817774,0.6208496958903449,0.11431174030518196,True
lift_and_cruse,dep_transition,0.6958812189252722,0.7593482272632293,1001.9227529236326,1751.825547209043,616.0723414836425,0.6829295599323287,0.9550142730092406,0.2566766198680659,2355.951970037714,11285.57372034003,56.59382112711656,0.02669198682162936,0.8457270859562983,0.013013954871518286,0.3289780995735416,0.6188553754491882,0.11525692053399923,True
lift_and_cruse,dep_transition,0.7059431300941426,0.753343112485219,1014.4199408157887,1807.9763134305697,633.4745115081727,0.6791907784148516,0.9547451813809817,0.25747454871186365,2334.8265315743834,11149.996164490669,55.75389983195638,0.01875138856080419,0.8449225980686731,0.013054396272986104,0.3330831000637701,0.6133091260982291,0.11790525668425897,True
lift_and_cruse,dep_transition,0.7201310321906533,0.7447218458714566,1031.907306698372,1887.6816808083013,658.1079817881114,0.6741042928021289,0.9543567922233136,0.25851276076609275,2304.63461058722,10950.702626694827,54.522354144232274,0.0068402293387749245,0.8437171406605747,0.013103481735255267,0.33882738366985726,0.6053825263966415,0.12173221330169086,True
lift_and_cruse,dep_transition,0.7353474858221994,0.7351851403961533,1050.4723559842373,1974.1057455356597,684.749384647315,0.66890429233964,0.953925692159613,0.2595714278979688,2271.4516023868355,10724.843791997471,53.1312047528354,-0.007009981190904816,0.8423091200519679,0.013145806786710394,0.3449258683396746,0.5966705639660494,0.12597981469366965,True
lift_and_cruse,dep_transition,0.7486424623945119,0.7265857305990665,1066.541132947429,2050.077155031978,708.1070298807825,0.6645539412133542,0.9535425196011348,0.2604136031712041,2241.7331079929418,10517.171741132506,51.85669354891799,-0.020085812501874308,0.8409665380853928,0.013173678330222127,0.3502045158997491,0.5888680960229256,0.12980677131110152,True
lift_and_cruse,dep_transition,0.757617156587967,0.7206141603578862,1077.3074150917248,2101.574147107884,723.9109502676297,0.6617169033564098,0.9532811083691671,0.2609416869113096,2221.215150656137,10371.148300036783,50.96343951986431,-0.029482988126395694,0.8399907283280839,0.01318758158736723,0.35374137039912307,0.5834811347901078,0.13245510746136127,True
lift_and_cruse,dep_transition,0.7607759906786944,0.7184767508883481,1081.0812487560872,2119.736432180161,729.4796661769078,0.6607372061951142,0.9531886533985812,0.26112017871971016,2213.8954228580296,10318.577075255782,50.64248281816675,-0.032908369647031574,0.8396324077619862,0.013191517640462273,0.35498113939611553,0.5815593383858982,0.13340028769017853,True
lift_and_cruse,second_climb,0.8442445078288622,0.0,1203.4114658149233,1928.4417741919272,757.4372679340427,0.7861931178112348,0.9559910231750948,0.21880754457247556,0.0,-4.723320092212373e-13,-5.336658663347744,0.0,,0.0,0.39514918401263743,0.0,0.13340028769017853,True
lift_and_cruse,second_climb,0.8444549686041871,0.0,1203.536213632353,1928.5163796619088,757.425878774009,0.7861464738398576,0.9559950416759726,0.21883501627162827,0.0,-4.723502822912397e-13,-5.336658663347744,0.0,,0.0,0.3952062984737116,0.0,0.15716775939359792,True
lift_and_cruse,second_climb,0.8450455286779074,0.0,1203.886172701107,1928.726196664507,757.3941421722553,0.7860156621808699,0.9560063028676152,0.21891196274149677,0.0,-4.724016726353673e-13,-5.336658663347744,0.0,,0.0,0.39536649699467535,0.0,0.22376273524408238,True
lift_and_cruse,second_climb,0.8459011631539451,0.0,1204.3929813988798,1929.0314065337766,757.3487350285175,0.7858263269779416,0.9560225800080393,0.21902308128783063,0.0,-4.724764274932612e-13,-5.336658663347744,0.0,,0.0,0.3955984266840824,0.0,0.3199952635406628,True
lift_and_cruse,second_climb,0.8468539737073039,0.0,1204.9570274114603,1929.3729534953638,757.2989615012187,0.7856157565820983,0.9560406523195288,0.21914631160515,0.0,-4.725600823719145e-13,-5.336658663347744,0.0,,0.0,0.3958564544243409,0.0,0.42680531183969367,True
lift_and_cruse,second_climb,0.847715257752412,0.0,1205.4665983063205,1929.6831901199027,757.2546771242725,0.7854256575450048,0.956056940509496,0.2192572447295278,0.0,-4.726360684297585e-13,-5.336658663347744,0.0,,0.0,0.3960894762118708,0.0,0.5230378401362742,True
