eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.880527215130162,4.880527215530087,0.007378208789345719,0.0,True
multicopter,hover_climb,4.880527215130162,4.875225185829551,0.00738009342967205,0.15027664790474363,True
multicopter,hover_climb,4.880527215130162,4.860385698857132,0.007385381705225608,0.571342458479302,True
multicopter,hover_climb,4.880527215130162,4.838984895398088,0.0073930434203435275,1.179800183906107,True
multicopter,hover_climb,4.880527215130162,4.81529111922815,0.0074015750071859164,1.8551373094200874,True
multicopter,hover_climb,4.880527215130162,4.793997193999036,0.0074092868142473615,2.4635950348468922,True
multicopter,hover_climb,4.880527215130162,4.77929098197713,0.0074146375543519836,2.884660845421451,True
multicopter,hover_climb,4.880527215130162,4.774048265201563,0.007416549994346857,3.034937493326195,True
multicopter,hover_descent,2.801428626640661,2.740309578366557,0.004257108822314149,3.034937493326195,True
multicopter,hover_descent,2.801428626640661,2.743318904246539,0.004256011079403965,3.296742938920262,True
multicopter,hover_descent,2.801428626640661,2.751760288042104,0.004252939748000191,4.03030549636948,True
multicopter,hover_descent,2.801428626640661,2.7639830273243384,0.004248513161258068,5.090334104616662,True
multicopter,hover_descent,2.801428626640661,2.777583283999459,0.004243616019913002,6.2668770974007275,True
multicopter,hover_descent,2.801428626640661,2.7898673715171793,0.004239218186008097,7.32690570564791,True
multicopter,hover_descent,2.801428626640661,2.7983852552983253,0.004236182709333493,8.06046826309713,True
multicopter,hover_descent,2.801428626640661,2.8014286268702184,0.004235100923467258,8.322273708691197,True
