eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41789646786758683,1580.7390105307375,4.320583664137097e-12,132.62873792203843,0.1452955192132663,0.9512113428058193,0.01210746730779747,0.5856613548519249,0.0,True
multicopter,hover_climb,0.41847715710020505,1582.5317705511695,4.320552959233921e-12,132.62002238538957,0.1451394282937345,0.9512459117300017,0.012105545073975875,0.5864753367461774,0.18239652968091868,True
multicopter,hover_climb,0.42094228182490995,1587.571760837236,4.320466926597105e-12,132.59560818284723,0.14470241900770014,0.9513426685952199,0.012100140938995042,0.5887647051264366,0.693460249073732,True
multicopter,hover_climb,0.42450848982007694,1594.8986951814347,4.3203426115479875e-12,132.5603385479956,0.14407183613684177,0.951482217380234,0.012092284444755274,0.592095575046278,1.4319687207674985,True
multicopter,hover_climb,0.4284707470555826,1603.0922361361352,4.320204630042836e-12,132.52120635295046,0.14337322354727047,0.9516367305163597,0.012083500110380051,0.5958241625613657,2.251651284731243,True
multicopter,hover_climb,0.4320428264388848,1610.530008804539,4.320080334428188e-12,132.4859461969363,0.1427449662417618,0.9517756042456622,0.012075527362344208,0.599212250861743,2.990159756425009,True
multicopter,hover_climb,0.43451529346605067,1615.7082167197077,4.319994323879893e-12,132.46154462893523,0.1423108567608446,0.9518715192651479,0.012069978331413768,0.6015729723847842,3.501223475817823,True
multicopter,hover_climb,0.4353977116597382,1617.5624902778693,4.3199636237324024e-12,132.45283613905497,0.14215605638485454,0.9519057133977661,0.012067991751592644,0.6024187102211633,3.6836200054987414,True
multicopter,hover_descent,0.4192680000591578,1561.6138234419157,4.3199635943850885e-12,119.65952543587875,-0.1189885398252095,0.9518923772719782,0.01169757569727888,0.5815820971589262,3.6836200054987414,True
multicopter,hover_descent,0.41921628276476064,1559.7477943949489,4.319994315388895e-12,119.65113250436,-0.11914009166425651,0.951860185321193,0.0116990499662238,0.5807373553807685,3.9334693690277605,True
multicopter,hover_descent,0.4190476069072449,1554.5363818245241,4.3200803530223294e-12,119.62754248610382,-0.11956543985718322,0.9517699079995623,0.011703165248406951,0.5783793156955659,4.63353172896654,True
multicopter,hover_descent,0.4187434249057724,1547.0499381970758,4.320204652476624e-12,119.59326826108696,-0.12018192988785734,0.9516392525909788,0.011709071562021433,0.5749948213139549,5.6451511492277975,True
multicopter,hover_descent,0.4183250948186466,1538.8014247823073,4.320342630122155e-12,119.55495373275338,-0.12086872945133195,0.9514939612794509,0.011715568606228704,0.5712698350316625,6.767963996930789,True
multicopter,hover_descent,0.4178784532779087,1531.424100005949,4.320466939008961e-12,119.52019791205758,-0.12148980516688404,0.9513628121295414,0.011721369824091369,0.5679418599559994,7.779583417192047,True
multicopter,hover_descent,0.41753217298137646,1526.3487575787026,4.3205529675080155e-12,119.49601802356986,-0.1219208717203199,0.9512719183544689,0.011725355146739532,0.5656543004386619,8.479645777130825,True
multicopter,hover_descent,0.41740142693828813,1524.5432798519457,4.320583638946738e-12,119.4873664868262,-0.12207496896483402,0.951239451656137,0.011726772071065424,0.5648409236820857,8.729495140659845,True
