eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.701313969710215,4.7013139700954545,0.007107280530114742,0.0,True
multicopter,hover_climb,4.701313969710215,4.69620663123631,0.007109095966337818,0.15600516677316117,True
multicopter,hover_climb,4.701313969710215,4.68191205109536,0.007114190056103068,0.5931219305354086,True
multicopter,hover_climb,4.701313969710215,4.661297086393775,0.007121570432592754,1.22477395533833,True
multicopter,hover_climb,4.701313969710215,4.638473347073649,0.007129788739066196,1.9258548109660003,True
multicopter,hover_climb,4.701313969710215,4.617961336027127,0.007137217368120305,2.5575068357689212,True
multicopter,hover_climb,4.701313969710215,4.603795136972696,0.007142371628734642,2.994623599531169,True
multicopter,hover_climb,4.701313969710215,4.598744933064437,0.007144213843820803,3.1506287663043304,True
multicopter,hover_descent,2.813805959492448,2.7524168737107386,0.004275917673048014,3.1506287663043304,True
multicopter,hover_descent,2.813805959492448,2.755439495459736,0.004274815080066243,3.4112825855285704,True
multicopter,hover_descent,2.813805959492448,2.763918175160673,0.0042717301788393,4.141618357594622,True
multicopter,hover_descent,2.813805959492448,2.7761949172152858,0.004267284034455415,5.196984125864361,True
multicopter,hover_descent,2.813805959492448,2.7898552628400712,0.00426236525645401,6.368351756720217,True
multicopter,hover_descent,2.813805959492448,2.802193624180277,0.0042579479919437535,7.4237175249899545,True
multicopter,hover_descent,2.813805959492448,2.8107491418606947,0.004254899103860124,8.154053297056008,True
multicopter,hover_descent,2.813805959492448,2.8138059597230196,0.00425381253842406,8.414707116280248,True
