eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.300667631430575,4.300667631782984,0.006501597536410714,0.0,True
multicopter,hover_climb,4.300667631430575,4.295995540734443,0.006503258261019156,0.17053846815259852,True
multicopter,hover_climb,4.300667631430575,4.282919145813116,0.006507918232062605,0.648376637475716,True
multicopter,hover_climb,4.300667631430575,4.2640609899897886,0.006514669652299897,1.3388727982343447,True
multicopter,hover_climb,4.300667631430575,4.243182291490881,0.006522187594063248,2.105265717410564,True
multicopter,hover_climb,4.300667631430575,4.224418315604208,0.006528983154777708,2.795761878169193,True
multicopter,hover_climb,4.300667631430575,4.211459361123329,0.0065336981689058556,3.27360004749231,True
multicopter,hover_climb,4.300667631430575,4.2068395359807615,0.0065353833902806096,3.444138515644909,True
multicopter,hover_descent,2.6869187859376567,2.628298010300318,0.004083097302455044,3.444138515644909,True
multicopter,hover_descent,2.6869187859376567,2.6311843284320875,0.004082044430352769,3.71710146254756,True
multicopter,hover_descent,2.6869187859376567,2.6392806663090984,0.004079098641204988,4.4819266439505885,True
multicopter,hover_descent,2.6869187859376567,2.651003794816012,0.004074852993480151,5.587131052711836,True
multicopter,hover_descent,2.6869187859376567,2.664048133981552,0.0040701560253145795,6.813815401233574,True
multicopter,hover_descent,2.6869187859376567,2.675830103083169,0.004065937955139902,7.919019809994823,True
multicopter,hover_descent,2.6869187859376567,2.683999813969375,0.004063026555140734,8.683844991397851,True
multicopter,hover_descent,2.6869187859376567,2.6869187861578303,0.004061988987830003,8.956807938300502,True
