eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16692553298396062,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6346404829210551,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.310508167828816,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0606647037380696,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.73653238864583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.204247338582925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.371172871566886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.371172871566886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6330969197145695,True
multicopter,hover_descent,0.0,0.0,90.0,,4.366991794134328,True
multicopter,hover_descent,0.0,0.0,90.0,,5.427500614317362,True
multicopter,hover_descent,0.0,0.0,90.0,,6.604576602139276,True
multicopter,hover_descent,0.0,0.0,90.0,,7.665085422322308,True
multicopter,hover_descent,0.0,0.0,90.0,,8.398980296742067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.660904344889753,True
