eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7670147796448266,3.7670147799535068,0.005694839989951666,0.0,True
vector_thrust,hover_climb,3.7670147796448266,3.766878329839567,0.005694888460560115,0.006489924717583985,True
vector_thrust,hover_climb,3.7670147796448266,3.766496019243023,0.005695024278718319,0.02467428968631511,True
vector_thrust,hover_climb,3.7670147796448266,3.765943601208513,0.005695220558651952,0.05095145840753531,True
vector_thrust,hover_climb,3.7670147796448266,3.7653305143575357,0.005695438436487026,0.08011691534768142,True
vector_thrust,hover_climb,3.7670147796448266,3.7647781880593905,0.005695634758849969,0.1063940840689016,True
vector_thrust,hover_climb,3.7670147796448266,3.7643959918562233,0.005695770629916657,0.12457844903763274,True
vector_thrust,hover_climb,3.7670147796448266,3.7642595926521243,0.005695819124071596,0.13106837375521674,True
vector_thrust,second_climb,65.48292249327436,65.43502841617317,0.0990117915790223,0.13106837375521674,True
vector_thrust,second_climb,65.48292249327436,65.42317380710276,0.09901600682672723,0.15582615677961192,True
vector_thrust,second_climb,65.48292249327436,65.3899640693593,0.0990278205299137,0.22519592329053323,True
vector_thrust,second_climb,65.48292249327436,65.34199059185099,0.09904489922883744,0.32543814026613793,True
vector_thrust,second_climb,65.48292249327436,65.28876617019732,0.09906386540909064,0.436698607244295,True
vector_thrust,second_climb,65.48292249327436,65.2408325526652,0.09908096259427279,0.5369408242198996,True
vector_thrust,second_climb,65.48292249327436,65.20767251949879,0.0990927993494558,0.606310590730821,True
vector_thrust,second_climb,65.48292249327436,65.1958400310461,0.09909702485626767,0.6310683737552163,True
vector_thrust,departure_terminal_procedures,79.53826784567124,79.18956560537568,0.1203673477850123,0.6310683737552163,True
vector_thrust,departure_terminal_procedures,79.53826784567124,79.18956560537568,0.1203673477850123,0.6672908294709595,True
vector_thrust,departure_terminal_procedures,79.53826784567124,79.18956560537568,0.1203673477850123,0.7687838950244201,True
vector_thrust,departure_terminal_procedures,79.53826784567124,79.18956560537568,0.1203673477850123,0.9154456240519716,True
vector_thrust,departure_terminal_procedures,79.53826784567124,79.18956560537568,0.1203673477850123,1.07822786243164,True
vector_thrust,departure_terminal_procedures,79.53826784567124,79.18956560537568,0.1203673477850123,1.2248895914591917,True
vector_thrust,departure_terminal_procedures,79.53826784567124,79.18956560537568,0.1203673477850123,1.3263826570126522,True
vector_thrust,departure_terminal_procedures,79.53826784567124,79.18956560537568,0.1203673477850123,1.3626051127283956,True
vector_thrust,accel_climb,71.57773065611981,71.26392805881545,0.10832045797456981,1.3626051127283956,True
vector_thrust,accel_climb,71.57773065611981,71.20186337581416,0.1083426363416214,1.4814424712454926,True
vector_thrust,accel_climb,71.57773065611981,71.02811654144715,0.10840485070764777,1.8144173504979149,True
vector_thrust,accel_climb,71.57773065611981,70.77744742968432,0.10849494095222013,2.2955799919808175,True
vector_thrust,accel_climb,71.57773065611981,70.49978241421178,0.10859519461868321,2.8296302334759718,True
vector_thrust,accel_climb,71.57773065611981,70.25011631164179,0.10868575624795669,3.310792874958874,True
vector_thrust,accel_climb,71.57773065611981,70.07762020914642,0.10874855842663815,3.6437677542112965,True
vector_thrust,accel_climb,71.57773065611981,70.01611215414563,0.1087709983969116,3.7626051127283935,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7626051127283935,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9102893350166017,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.324091330428923,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.922052538825515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.5857394093704755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.183700617767068,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.597502613179389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.745186835467596,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.745186835467596,True
