eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815179259278732,1951.3630963368614,4.673708288546443e-12,114.34078663876612,0.13292302279636173,0.9239939906516622,0.03146875014220305,0.5329430309462447,0.0,True
vector_thrust,hover_climb,0.7815384392374481,1951.4310657654296,4.6737071813620976e-12,114.34045038195384,0.13291875241758422,0.9239957658054917,0.031468745196753384,0.5329661305017306,0.0050662465600536275,True
vector_thrust,hover_climb,0.78159590964521,1951.621531530815,4.673704079143064e-12,114.33950816589717,0.13290678738709635,0.924000739530357,0.0314687313025142,0.5330308616815544,0.01926155397555934,True
vector_thrust,hover_climb,0.7818405112106092,1951.896813731513,4.6736995964069455e-12,114.33814652818643,0.1328894982113509,0.9240079263868463,0.031468711133562144,0.5331244209050843,0.039774367518855706,True
vector_thrust,hover_climb,0.7823476380303102,1952.2024247566906,4.6736946208811255e-12,114.33663506992734,0.13287030977598485,0.9240159026676207,0.0314686886169458,0.5332282914291749,0.06254187289454427,True
vector_thrust,hover_climb,0.7828037522292459,1952.4778346205346,4.673690138068908e-12,114.33527315841415,0.13285302258556644,0.9240230885715819,0.031468668213358336,0.53332190043278,0.08305468643784063,True
vector_thrust,hover_climb,0.7831189494276022,1952.6684595999566,4.673687035857444e-12,114.3343306117034,0.1328410600294362,0.9240280611068197,0.031468654028830145,0.5333866936929963,0.09724999385334636,True
vector_thrust,hover_climb,0.7832313543717332,1952.7364998883786,4.673685928691014e-12,114.33399420591564,0.1328367907516658,0.924029835731688,0.03146864895359508,0.53340982087766,0.10231624041339998,True
vector_thrust,second_climb,0.5035379247353401,1252.9503107795422,2117.0384862623296,84.01420406714837,0.8212460788166697,0.9084992061648387,0.05616619857599906,0.3422561112980308,0.10231624041339998,True
vector_thrust,second_climb,0.5036492175524511,1253.012929955943,2117.355353213096,84.02064599481298,0.8212492461442205,0.9085001726832657,0.05618524700355971,0.34228778802476323,0.12707402343779517,True
vector_thrust,second_climb,0.5039607895826085,1253.1884529005222,2118.2453902190246,84.03871649409092,0.8212585911421271,0.9085028769625029,0.05623867048166004,0.34237658037633756,0.1964437899487165,True
vector_thrust,second_climb,0.5044103330587614,1253.442276784109,2119.5372530604054,84.0648823179826,0.8212733182034461,0.9085067752718523,0.0563160014107303,0.34250498564709064,0.2966860069243212,True
vector_thrust,second_climb,0.5049083349731314,1253.7242753826356,2120.9790439000685,84.09399700225714,0.8212913523781954,0.9085110899394275,0.05640201284068769,0.34264764347391524,0.40794647390247823,True
vector_thrust,second_climb,0.5053561587635114,1253.9786137976334,2122.285215746041,84.12029344480833,0.8213091157765088,0.9085149673428626,0.05647966747663914,0.3427763038343795,0.5081886908780829,True
vector_thrust,second_climb,0.5056723545297807,1254.173243564592,2123.1930808450056,84.13783599264427,0.8213168963864719,0.9085186470269564,0.05653136576552354,0.34287046236813334,0.5775584573890044,True
vector_thrust,second_climb,0.5057851225143692,1254.242743342459,2123.517885233101,84.14412661824751,0.8213196140357173,0.9085199532564513,0.056549848118324114,0.34290408393487104,0.6023162404133995,True
vector_thrust,departure_terminal_procedures,0.5297102645950791,1341.5263807686647,1265.6362219569044,60.20465115685265,0.7384084339688028,0.914637499885874,0.03536734341585488,0.36676702106805764,0.6023162404133995,True
vector_thrust,departure_terminal_procedures,0.5298441555856441,1341.5263807051076,1265.6362210887341,60.20465112797806,0.7384084338514887,0.9146374998816722,0.03536734340224182,0.3667670210506813,0.6496929847735583,True
vector_thrust,departure_terminal_procedures,0.5302182792955102,1341.5263805821028,1265.6362194085252,60.20465107208166,0.7384084336244476,0.9146374998735389,0.03536734337589161,0.36676702101705244,0.782439672595866,True
vector_thrust,departure_terminal_procedures,0.5307562150722464,1341.5263805168565,1265.6362185172857,60.20465104241255,0.7384084335040166,0.9146374998692233,0.03536734336190451,0.3667670209992144,0.9742641943258284,True
vector_thrust,departure_terminal_procedures,0.5313495472263758,1341.5263805417903,1265.636218857873,60.204651053739596,0.7384084335500397,0.9146374998708716,0.03536734336724125,0.36676702100603115,1.1871733508614548,True
vector_thrust,departure_terminal_procedures,0.5318807491784387,1341.5263805983725,1265.6362196307646,60.204651079459374,0.7384084336544791,0.9146374998746136,0.03536734337936753,0.3667670210215005,1.3789978725914172,True
vector_thrust,departure_terminal_procedures,0.5322464763871795,1341.5263806323014,1265.6362200942217,60.20465109488487,0.7384084337171046,0.9146374998768575,0.035367343386641395,0.36676702103077646,1.511744560413725,True
vector_thrust,departure_terminal_procedures,0.5323766307403893,1341.5263806400949,1265.6362202006849,60.20465109843073,0.7384084337314899,0.9146374998773732,0.035367343388313204,0.3667670210329072,1.5591213047738837,True
vector_thrust,accel_climb,0.5749731202900371,1432.2028366778877,1847.2960157377615,80.31228947283357,0.7872083606410403,0.9161295935132882,0.04139460829088974,0.3915575388630033,1.5591213047738837,True
vector_thrust,accel_climb,0.5755582349746812,1432.3441708474254,1847.6813864093963,80.29708369008476,0.7874075963631275,0.9161368252995751,0.04145077237412471,0.391676357387846,1.6779586632909806,True
vector_thrust,accel_climb,0.5771841706435064,1432.7485736718534,1848.7810055250256,80.25438148938382,0.7879701448165357,0.9161573549202197,0.04160816174449659,0.39201192047518363,2.010933542543403,True
vector_thrust,accel_climb,0.5794985279685922,1433.3547628501167,1850.42166425391,80.19244884025115,0.7887940138322546,0.9161877070927302,0.041835661464266746,0.39250369964003745,2.4920961840263054,True
vector_thrust,accel_climb,0.5820183655641841,1434.057644361092,1852.3141895214562,80.12345055334005,0.7897231026760825,0.9162223267378119,0.042088283764258536,0.3930590406648365,3.0261464255214596,True
vector_thrust,accel_climb,0.5841859413673004,1434.5412635325745,1854.0837757565537,80.08581553241233,0.79042627214294,0.9162444322168628,0.04233950351836509,0.393519492533513,3.5073090670043627,True
vector_thrust,accel_climb,0.5856494347957493,1434.8548608401475,1855.3441597805806,80.06478690745605,0.79088884500049,0.9162581795910618,0.04251843385392711,0.39383295582143313,3.840283946256785,True
vector_thrust,accel_climb,0.5861673224257232,1434.9710238746047,1855.801075567436,80.05709861171964,0.7910561366374562,0.9162632515750732,0.042582185151477873,0.3939461127069993,3.959121304773882,True
vector_thrust,cruise_0,0.6084072881241617,1510.659684200247,1225.6300649577117,62.076063610705965,0.7024796089216956,0.9191851401927668,0.02979238363395442,0.4147251061606628,3.959121304773882,True
vector_thrust,cruise_0,0.6084543946603511,1510.6596848054717,1225.63007389472,62.07606391603479,0.7024796103091647,0.9191851402402534,0.02979238375662006,0.4147251063268166,3.9725471431637187,True
vector_thrust,cruise_0,0.6085862184744723,1510.6596804300268,1225.630009285003,62.0760617086566,0.7024796002785406,0.9191851398969485,0.029792382869805296,0.41472510512561506,4.010165506383021,True
vector_thrust,cruise_0,0.6087762877454829,1510.6596750770125,1225.6299302400434,62.07605900809207,0.7024795880068517,0.9191851394769407,0.029792381784852537,0.41472510365603893,4.0645256162372565,True
vector_thrust,cruise_0,0.6089866676057968,1510.6596745186814,1225.6299219954815,62.076058726423575,0.702479586726881,0.9191851394331335,0.02979238167169135,0.4147251035027589,4.124860786286798,True
vector_thrust,cruise_0,0.6091756893996854,1510.6596781156707,1225.6299751101915,62.076060541081766,0.7024795949729109,0.9191851397153601,0.029792382400731017,0.4147251044902492,4.179220896141034,True
vector_thrust,cruise_0,0.6093062034094238,1510.6596787798887,1225.6299849183297,62.076060876170686,0.7024795964956276,0.9191851397674754,0.029792382535352886,0.4147251046725986,4.216839259360336,True
vector_thrust,cruise_0,0.609352725342472,1510.6596787798915,1225.6299849183815,62.0760608761762,0.7024795964956355,0.9191851397674761,0.02979238253535564,0.4147251046725993,4.2302650977501735,True
vector_thrust,cruise_1,0.6220873649932205,1542.5489771958025,1224.8323359865853,62.84167134442788,0.6949495391132109,0.9200017692464081,0.028925719022212464,0.42347975193647286,4.2302650977501735,True
vector_thrust,cruise_1,0.6235725257686963,1542.548977193422,1224.8323359508518,62.841671343200716,0.6949495391075258,0.9200017692462253,0.02892571902173783,0.42347975193581927,4.633040249445286,True
vector_thrust,cruise_1,0.6275690133509426,1542.5489771934235,1224.8323359508793,62.84167134319888,0.6949495391075283,0.9200017692462252,0.02892571902173694,0.42347975193581966,5.761591146024342,True
vector_thrust,cruise_1,0.632920585362288,1542.548977194471,1224.8323359666028,62.841671343735975,0.6949495391100318,0.9200017692463053,0.02892571902194543,0.4234797519361073,7.392394441651413,True
vector_thrust,cruise_1,0.6382925336899913,1542.548977193425,1224.8323359508884,62.84167134319806,0.6949495391075291,0.9200017692462252,0.028925719021737586,0.4234797519358201,9.20244954313767,True
vector_thrust,cruise_1,0.6426471899281174,1542.5489771934222,1224.8323359508458,62.84167134320051,0.6949495391075213,0.9200017692462253,0.028925719021737205,0.4234797519358193,10.83325283876474,True
vector_thrust,cruise_1,0.6454081275185463,1542.5489771934217,1224.8323359508306,62.841671343200915,0.6949495391075197,0.9200017692462255,0.028925719021738072,0.42347975193581927,11.961803735343796,True
vector_thrust,cruise_1,0.6463461138108283,1542.5489771934235,1224.8323359508793,62.84167134319929,0.6949495391075283,0.9200017692462253,0.028925719021737607,0.42347975193581966,12.364578887038908,True
vector_thrust,cruise_2,0.6127035267594804,1461.009639614671,1232.2213503323228,61.21278143764283,0.7138362800405701,0.9179002883542735,0.03140872531667564,0.4010945577141834,12.364578887038908,True
vector_thrust,cruise_2,0.6143214476341617,1461.0096396143294,1232.2213503274752,61.212781437476586,0.7138362800398401,0.917900288354247,0.031408725316605664,0.4010945577140897,13.203693786403727,True
vector_thrust,cruise_2,0.6182895853005862,1461.0096396146705,1232.22135033232,61.21278143764283,0.7138362800405695,0.9179002883542735,0.03140872531667546,0.40109455771418334,15.554841487610092,True
vector_thrust,cruise_2,0.6232971616688651,1461.0096396146694,1232.2213503323053,61.21278143764507,0.7138362800405642,0.9179002883542737,0.031408725316675996,0.401094557714183,18.952348353499822,True
vector_thrust,cruise_2,0.6279856592881888,1461.0096396113893,1232.2213502857028,61.21278143606359,0.7138362800335701,0.9179002883540205,0.031408725316007045,0.4010945577132825,22.723296481596194,True
vector_thrust,cruise_2,0.6340231053602043,1461.009639614682,1232.221350332483,61.21278143764997,0.7138362800405949,0.9179002883542746,0.03140872531667952,0.4010945577141865,26.120803347485918,True
vector_thrust,cruise_2,0.6698878654817445,1461.0096391285208,1232.2213434254286,61.212781203683015,0.713836279003253,0.9179002883167805,0.03140872521753206,0.40109455758071944,28.47195104869229,True
vector_thrust,cruise_2,0.750265811812973,1461.0096396146346,1232.221350331801,61.21278143766997,0.7138362800404913,0.9179002883542756,0.0314087253166909,0.4010945577141734,29.31106594805711,True
vector_thrust,cruise_3,0.6820669124907686,1324.2754746274315,1291.0421913861082,60.27514440132803,0.7479424974606101,0.9141442608211425,0.03764401586810051,0.36355659222585207,29.31106594805711,True
vector_thrust,cruise_3,0.6829868010407937,1324.275474627481,1291.0421913867974,60.27514440131742,0.7479424974606977,0.9141442608211433,0.037644015868091456,0.3635565922258656,29.317778867252027,True
vector_thrust,cruise_3,0.6856207887347958,1324.2754746275657,1291.0421913879727,60.27514440129702,0.7479424974608477,0.9141442608211442,0.03764401586807449,0.3635565922258889,29.33658804886168,True
vector_thrust,cruise_3,0.6895805235318272,1324.2754746275589,1291.0421913878808,60.275144401269486,0.747942497460836,0.914144260821142,0.037644015868056664,0.36355659222588704,29.363768103788797,True
vector_thrust,cruise_3,0.694201564477237,1324.2754746300586,1291.042191422475,60.275144401923654,0.7479424974652403,0.9141442608212632,0.0376440158683226,0.3635565922265733,29.393935688813567,True
vector_thrust,cruise_3,0.6985834942146818,1324.2754746302248,1291.0421914247124,60.27514440230124,0.7479424974655247,0.914144260821296,0.037644015868548694,0.36355659222661896,29.42111574374069,True
vector_thrust,cruise_3,0.7017452571633057,1324.2754746294063,1291.042191413396,60.27514440202647,0.747942497464084,0.9141442608212517,0.037644015868423475,0.36355659222639425,29.439924925350336,True
vector_thrust,cruise_3,0.7029004957625269,1324.2754746295236,1291.0421914150265,60.275144402049314,0.7479424974642914,0.9141442608212569,0.03764401586843086,0.36355659222642644,29.446637844545254,True
vector_thrust,cruise_4,0.7832461586300432,1480.3713753729517,1228.8369090834817,61.531471121571414,0.7092030016754948,0.9184066467645476,0.03075178297767107,0.4064099824930334,29.446637844545254,True
vector_thrust,cruise_4,0.7884572069236196,1480.3713753729587,1228.8369090835863,61.53147112157835,0.7092030016755154,0.9184066467645486,0.03075178297767404,0.4064099824930354,29.467420714790112,True
