eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196443238533943,1586.9304044396406,4.3205836622690694e-12,133.98315025648958,0.16778798075670107,0.9512030969987141,0.012135856525935462,0.5879552567047632,0.0,True
multicopter,hover_climb,0.4201700186067043,1588.7212186902166,4.320552957170188e-12,133.97258078684428,0.1676108805018309,0.9512378825977529,0.012133906916433018,0.5887691034491083,0.15573911011514993,True
multicopter,hover_climb,0.4224863130531937,1593.755783296138,4.320466925159725e-12,133.94297894864596,0.1671150071228474,0.9513352439427589,0.012128425528084701,0.5910581032891694,0.5921103996874534,True
multicopter,hover_climb,0.42584197327350054,1601.074944468727,4.320342609818662e-12,133.90023474963525,0.16639937207431293,0.9514756590311011,0.012120456335751012,0.594388466679105,1.2226851830744578,True
multicopter,hover_climb,0.4295772853588941,1609.259951029321,4.320204636472668e-12,133.85283095650541,0.16560637421524452,0.9516311242483918,0.01211154495661864,0.5981165282021644,1.922570390934159,True
multicopter,hover_climb,0.4329514472369486,1616.6901129912976,4.320080332453467e-12,133.81015120090171,0.16489309633392965,0.9517708462283466,0.012103457068869667,0.6015041733190155,2.5531451743211626,True
multicopter,hover_climb,0.43529081576249834,1621.863098062207,4.319994314555004e-12,133.78062962483386,0.16440016212634587,0.951867343306174,0.012097827652356995,0.6038646053823561,2.989516463893467,True
multicopter,hover_climb,0.4361265272272091,1623.7155168961694,4.319963615744843e-12,133.77009584167934,0.16422436986605865,0.9519017442786339,0.012095812158222329,0.6047102435508686,3.1452555740086168,True
multicopter,hover_descent,0.41871358799619873,1563.1434712217065,4.3199636131115205e-12,120.0370563801512,-0.10988447623878725,0.9518942649744817,0.011711527226858295,0.5821517743418063,3.1452555740086168,True
multicopter,hover_descent,0.4187082018671277,1561.2774927870475,4.319994315890243e-12,120.0291537020667,-0.11002383047039967,0.9518620125074284,0.011713025494619417,0.5813069045104099,3.414690416445772,True
multicopter,hover_descent,0.41866521552330666,1556.0662335055226,4.320080333783628e-12,120.00693550972156,-0.11041493550214863,0.9517715650565619,0.011717207631735269,0.5789485108451404,4.169630068811067,True
multicopter,hover_descent,0.4185320879367913,1548.5800333822938,4.3202046373468706e-12,119.9746353155871,-0.11098177089074507,0.9516406624435985,0.01172320930927411,0.5755635145318629,5.260549474226323,True
multicopter,hover_descent,0.4182893777922541,1540.33181215606,4.3203426112616464e-12,119.9385208333672,-0.11161322077180204,0.9514950933501022,0.011729812609731865,0.571837981205989,6.4713786652005565,True
multicopter,hover_descent,0.41798857899344394,1532.9547731272437,4.320466926343267e-12,119.9057523308361,-0.11218421426798111,0.9513636910962465,0.011735709589925685,0.5685095233090115,7.562298070615812,True
multicopter,hover_descent,0.417736590639101,1527.8796393676018,4.3205529544386515e-12,119.8829514570455,-0.11258050429085364,0.9512726205002973,0.011739761306483342,0.5662216346491787,8.317237722981108,True
multicopter,hover_descent,0.4176382186210759,1526.0742438182217,4.320583660032465e-12,119.87478952845522,-0.11272216603203021,0.9512400906982313,0.011741201541828124,0.5654081434601423,8.586672565418263,True
