eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469925648611827,0.0,5.089149024832744e-12,-5.991188445325284,0.0,,0.0,2355.725463293443,10898.142956445583,56.765054513695894,0.11832053120456124,0.8457666332220362,0.013036560925941264,0.0,0.6186884502356426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470183121825139,0.0,5.08914782047559e-12,-5.991188445325284,0.0,,0.0,2355.794838773076,10898.140377378559,56.76499387344964,0.11831714513764745,0.8457684783376839,0.013036723612071477,0.0,0.6187119364544406,0.006893698020606324,True
lift_and_cruse,hover_climb,0.0,0.7470904717218476,0.0,5.089144442363174e-12,-5.991188445325284,0.0,,0.0,2355.989272890787,10898.13314332983,56.76482401260982,0.11830765619203545,0.8457736489871535,0.013037179140406347,0.0,0.618777758435741,0.026209410643786304,True
lift_and_cruse,hover_climb,0.0,0.7471947905982579,0.0,5.089139560849659e-12,-5.991188445325284,0.0,,0.0,2356.2703667706933,10898.122689827314,56.764578590328355,0.11829394051915207,0.8457811227884044,0.013037836545866039,0.0,0.6188729138402013,0.05412142409284985,True
lift_and_cruse,hover_climb,0.0,0.7473106385148187,0.0,5.089134142781347e-12,-5.991188445325284,0.0,,0.0,2356.582535092014,10898.111087321136,56.764306237384616,0.1182787120951751,0.845789420839128,0.013038565032941542,0.0,0.61897858355073,0.08510142178582963,True
lift_and_cruse,hover_climb,0.0,0.7474150703436997,0.0,5.089129261273758e-12,-5.991188445325284,0.0,,0.0,2356.863948976878,10898.10063383131,56.76406089512395,0.11826498710969534,0.8457968996028183,0.013039220317173193,0.0,0.6190738383612024,0.11301343523489316,True
lift_and_cruse,hover_climb,0.0,0.7474873707325155,0.0,5.089125883168086e-12,-5.991188445325284,0.0,,0.0,2357.058782134455,10898.093399797022,56.763891134062895,0.11825548655143521,0.8458020764403549,0.01303967320037641,0.0,0.6191397842998253,0.13232914785807315,True
lift_and_cruse,hover_climb,0.0,0.7475131806440439,0.0,5.089124677535372e-12,-5.991188445325284,0.0,,0.0,2357.128334844724,10898.090817998454,56.763830551081654,0.11825209533264802,0.8458039243037052,0.013039834716236888,0.0,0.6191633255905853,0.13922284587867947,True
lift_and_cruse,dep_transition,0.7561499676949369,0.7785294092289028,1079.6818145240438,1832.2427318115342,676.6622181121446,0.7312603635547978,0.9552123048752124,0.24277118534518471,2395.697883991245,11554.426771492297,58.109230752638794,0.03520206992923357,0.8471601266479756,0.012922539741271518,0.35450943261030693,0.6292946578405378,0.13922284587867947,True
lift_and_cruse,dep_transition,0.7597691209271946,0.7752379513124703,1084.0245759101995,1852.9272353481788,683.3268617226231,0.7299504897662333,0.9550956818703572,0.2432054569274432,2384.6035145179308,11484.6348867227,57.69085134577471,0.03192555317817349,0.8467690039424349,0.012949342920750104,0.3559359679509482,0.6263814891144935,0.1400047685541265,True
lift_and_cruse,dep_transition,0.7697420567842225,0.7661660552123882,1095.9347291093438,1910.088241083772,701.7086819751258,0.7263994774733652,0.9547722518260842,0.2443589141519461,2354.1102931195405,11287.765965004228,56.51240015263661,0.022503169325669464,0.8456557158990369,0.013016101332634731,0.3598483451988613,0.618374558917845,0.142195667204943,True
lift_and_cruse,dep_transition,0.7837259023215226,0.7533553601500623,1112.4958867287694,1990.5871302690987,727.5091731326784,0.7215643223508542,0.9543149874540048,0.24587130631126636,2311.2866229194947,10999.875958928158,54.792776705336,0.008247277319584363,0.8439873683417234,0.013092782877883307,0.3652886923049651,0.6071298801909629,0.14536160748372617,True
lift_and_cruse,dep_transition,0.7989154157929816,0.7396317906974189,1130.0164645897385,2076.9683722171426,755.0882011253689,0.7165818342698564,0.953823649046823,0.24735610474643477,2265.0011133613098,10675.671487648313,52.861155719372704,-0.008495279509020301,0.8420263311466801,0.013153592132378406,0.3710444240310816,0.594976133443879,0.1488755360905535,True
lift_and_cruse,dep_transition,0.8124239159222415,0.727681844445405,1145.0568473635378,2152.069172200584,778.9822819885622,0.7124156889436084,0.9533970633729824,0.2485383798220449,2224.060541809505,10379.410994391174,51.10138722779031,-0.024455013622344576,0.8401350396600251,0.013188928813208697,0.3759855729149891,0.5842257903161606,0.15204147636933663,True
lift_and_cruse,dep_transition,0.821500246782706,0.7194286613037255,1155.0639226541366,2202.502703334125,794.9882893634336,0.7097014608381242,0.9531112793702998,0.24927935399332002,2196.0068866078163,10172.1064244558,49.87379079228855,-0.03601409637500012,0.8387440544328744,0.013203609351652823,0.37927325958623626,0.5768592879561087,0.15423237502015316,True
lift_and_cruse,dep_transition,0.8246857725879638,0.716481038546959,1158.557403709313,2220.194277709213,800.5959465712912,0.70876490208804,0.9530111988216483,0.24952966641510502,2186.032643171602,10097.6708828501,49.43388764067192,-0.04024595092172408,0.8382294945935782,0.013207038942482003,0.38042101617963303,0.5742401761740208,0.15501429769560018,True
lift_and_cruse,second_climb,0.840974854421241,0.0,1198.4407811694443,1945.051397003584,759.9662618265969,0.781538303535915,0.9557556340117319,0.22136301807288586,0.0,-4.764001935035054e-13,-5.336658663347744,0.0,,0.0,0.3935170224141811,0.0,0.15501429769560018,True
lift_and_cruse,second_climb,0.8411881665416855,0.0,1198.5698816971633,1945.1375535193088,759.9572717370668,0.7814901997860041,0.9557597364814355,0.22138972223871795,0.0,-4.76421295763747e-13,-5.336658663347744,0.0,,0.0,0.3935754994675276,0.0,0.17878176939901955,True
lift_and_cruse,second_climb,0.8417867257162517,0.0,1198.9320417066751,1945.3797209290328,759.9322448804775,0.7813552998429099,0.9557712333963896,0.22146451229004901,0.0,-4.764806096723823e-13,-5.336658663347744,0.0,,0.0,0.3937395180814392,0.0,0.24537674524950404,True
lift_and_cruse,second_climb,0.8426539443273039,0.0,1199.4564931599546,1945.731641896547,759.8965024058185,0.7811600614255726,0.9557878522746006,0.2215725001000374,0.0,-4.76566805449666e-13,-5.336658663347744,0.0,,0.0,0.3939769733787043,0.0,0.3416092735460845,True
lift_and_cruse,second_climb,0.8436196456092003,0.0,1200.0401349862223,1946.1249832899166,759.8574149967587,0.7809429445581603,0.9558063052573972,0.2216922369504766,0.0,-4.766631463053385e-13,-5.336658663347744,0.0,,0.0,0.3942411407177418,0.0,0.44841932184511535,True
lift_and_cruse,second_climb,0.8444925724685585,0.0,1200.5673710892163,1946.4818388464532,759.8227239092106,0.7807469517763477,0.95582293750074,0.2218000073531727,0.0,-4.767505507083526e-13,-5.336658663347744,0.0,,0.0,0.3944796992632666,0.0,0.5446518501416958,True
lift_and_cruse,second_climb,0.8450982496633515,0.0,1200.9330032835076,1946.7301584729603,759.7990084676388,0.7806111112166014,0.9558344510625154,0.22187452648758213,0.0,-4.76811371475506e-13,-5.336658663347744,0.0,,0.0,0.3946450935346448,0.0,0.6112468259921803,True
lift_and_cruse,second_climb,0.8453147298040435,0.0,1201.0636493707134,1946.8190546414726,759.7906016987515,0.7805625887473903,0.9558385609604869,0.2219011098848542,0.0,-4.768331447571511e-13,-5.336658663347744,0.0,,0.0,0.3947041829092452,0.0,0.6350142976955997,True
lift_and_cruse,departure_terminal_procedures,0.7487674120030489,0.0,1097.4867196369726,1220.620579362755,517.2870830627008,0.8388140222004247,0.9612235922716096,0.18093837684546427,0.0,-2.989658170979972e-13,-5.336658663347744,0.0,,0.0,0.3606658141348474,0.0,0.6350142976955997,True
lift_and_cruse,departure_terminal_procedures,0.7489038756062497,0.0,1097.4867196369983,1220.6205793628767,517.2870830627859,0.8388140222004178,0.9612235922716076,0.18093837684547898,0.0,-2.9896581709802696e-13,-5.336658663347744,0.0,,0.0,0.36066581413485577,0.0,0.68109930932003,True
lift_and_cruse,departure_terminal_procedures,0.7492865951033746,0.0,1097.486719637,1220.620579362885,517.2870830627525,0.838814022200417,0.9612235922716087,0.18093837684548433,0.0,-2.9896581709802903e-13,-5.336658663347744,0.0,,0.0,0.36066581413485643,0.0,0.8102266424455258,True
lift_and_cruse,departure_terminal_procedures,0.7498405724267077,0.0,1097.4867196369983,1220.620579362878,517.287083062792,0.8388140222004178,0.9612235922716075,0.18093837684547334,0.0,-2.9896581709802727e-13,-5.336658663347744,0.0,,0.0,0.36066581413485577,0.0,0.9968210451037685,True
