eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.463839270680285,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.463839270680285,0.0,0.0,0.006302611415848779,True
vector_thrust,hover_climb,9.412754953531659,4.463839270680285,0.0,0.0,0.023962136176029835,True
vector_thrust,hover_climb,19.436976651092134,4.463839270680285,0.0,0.0,0.049480888821931183,True
vector_thrust,hover_climb,30.563023348907855,4.463839270680285,0.0,0.0,0.07780456742506935,True
vector_thrust,hover_climb,40.587245046468325,4.463839270680285,0.0,0.0,0.10332332007097068,True
vector_thrust,hover_climb,47.52422169756047,4.463839270680285,0.0,0.0,0.12098284483115175,True
vector_thrust,hover_climb,49.99999999999999,4.463839270680285,0.0,0.0,0.12728545624700055,True
vector_thrust,second_climb,49.99999999999999,77.82535567751708,17.3914843896582,0.0,0.12728545624700055,True
vector_thrust,second_climb,62.378891512197605,77.82535567751708,17.39634771666932,0.027831013044540165,0.1520432392713957,True
vector_thrust,second_climb,97.06377476765829,77.82535567751708,17.40998734941149,0.1058117787197138,0.22141300578231704,True
vector_thrust,second_climb,147.18488325546068,77.82535567751708,17.429730814149607,0.2184972500122238,0.3216552227579218,True
vector_thrust,second_climb,202.81511674453927,77.82535567751708,17.451691048306206,0.34356868733597656,0.4329156897360788,True
vector_thrust,second_climb,252.93622523234166,77.82535567751708,17.471518662429762,0.4562541586284864,0.5331579067116835,True
vector_thrust,second_climb,287.6211084878023,77.82535567751708,17.48526322800106,0.5342349243036598,0.6025276732226049,True
vector_thrust,second_climb,299.99999999999994,77.82535567751708,17.490173254606777,0.5620659373482,0.627285456247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57037666654753,8.92091845014307,0.5620659373482,0.627285456247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57037666654753,8.920918450145361,0.6197428703177645,0.6689553322492607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57037666654753,8.920918450150818,0.7813500452906736,0.7857117302663033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57037666654753,8.920918450159537,1.0148791792816092,0.9544296137476009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57037666654753,8.920918450168397,1.2740769632567912,1.1416923366806322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57037666654753,8.920918450175735,1.5076060972477268,1.3104102201619299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57037666654753,8.920918450180732,1.6692132722206352,1.4271666181789724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57037666654753,8.920918450182555,1.7268902051901995,1.468836494181233,True
vector_thrust,accel_climb,299.99999999999994,82.56906464980922,15.754825194323143,1.7268902051901995,1.468836494181233,True
vector_thrust,accel_climb,359.4186792585485,82.56906464980922,15.775479446088363,1.8686641180117205,1.58767385269833,True
vector_thrust,accel_climb,525.9061188847598,82.56906464980922,15.833612309534358,2.2659057942990453,1.9206487319507524,True
vector_thrust,accel_climb,766.4874396262113,82.56906464980922,15.918303564455492,2.8399366482140245,2.401811373433655,True
vector_thrust,accel_climb,1033.5125603737886,82.56906464980922,16.01326908782184,3.4770628291123753,2.9358616149288093,True
vector_thrust,accel_climb,1274.09388111524,82.56906464980922,16.09971196280801,4.051093683027354,3.4170242564117115,True
vector_thrust,accel_climb,1440.5813207414515,82.56906464980922,16.160027063610777,4.448335359314677,3.7499991356641345,True
vector_thrust,accel_climb,1500.0,82.56906464980922,16.181652010501345,4.590109272136198,3.8688364941812314,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509392882,4.590109272136198,3.8688364941812314,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351033365,6.4469429989658344,5.12886957009229,True
