eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816182164916793,1581.6788242391378,4.320583653560848e-12,132.834935918175,0.14877348263664708,0.9512101670845,0.012111884497766451,0.5860095543751248,0.0,True
multicopter,hover_climb,0.41873295656732695,1583.4712890617004,4.320552969241543e-12,132.82593970114377,0.14861408289640046,0.9512447687838916,0.012109958026094731,0.5868235158128452,0.1777503482472621,True
multicopter,hover_climb,0.42117217282545505,1588.510445616677,4.3204669271099745e-12,132.80073742639485,0.14816780470992902,0.9513416171303182,0.012104541851885538,0.58911282448772,0.6757957565537172,True
multicopter,hover_climb,0.4247018107467282,1595.8361868651139,4.320342605711929e-12,132.76433330908415,0.14752383148785164,0.9514812969549652,0.012096667869938257,0.5924436126233517,1.3954922236781853,True
multicopter,hover_climb,0.428624773270458,1604.0284215447573,4.320204639930562e-12,132.72394225750375,0.1468103620601924,0.9516359544738878,0.012087863462916293,0.5961721162689071,2.1942950378087347,True
multicopter,hover_climb,0.4321627042212445,1611.4650257322382,4.3200803322882735e-12,132.6875587016161,0.1461687251183811,0.9517749562628398,0.012079873111613631,0.5995601323633465,2.913991504933202,True
multicopter,hover_climb,0.4346122787704533,1616.6424323938024,4.319994316268148e-12,132.66238192563625,0.14572535994978092,0.9518709591677947,0.012074311782877283,0.6019208067858833,3.4120369132396573,True
multicopter,hover_climb,0.43548667865538937,1618.4964218444516,4.319963617275367e-12,132.65339631206245,0.14556725691512742,0.9519051846053475,0.01207232070407123,0.6027665285299809,3.58978726148692,True
multicopter,hover_descent,0.419122017297573,1561.7061811093492,4.319963600967143e-12,119.68237054350283,-0.11843478067672872,0.9518924951960428,0.011698425182210507,0.5816164933490139,3.58978726148692,True
multicopter,hover_descent,0.41907389395122974,1559.8401531374843,4.319994312296839e-12,119.67400901593217,-0.1185855880462393,0.9518602994425279,0.01169990111336541,0.5807717431017059,3.840742067232518,True
multicopter,hover_descent,0.41891504408439995,1554.6287478802292,4.320080347179677e-12,119.65050560579503,-0.11900884593780771,0.9517700115748532,0.01170402085148103,0.5784136813216888,4.543901807432682,True
multicopter,hover_descent,0.4186244280334079,1547.142316507992,4.320204646910408e-12,119.61635011511324,-0.11962230477913653,0.9516393412409703,0.011709932945539549,0.5750291557262236,5.559997071852485,True
multicopter,hover_descent,0.41822029296226704,1538.8938172770363,4.320342619739447e-12,119.5781687227644,-0.12030572541522395,0.9514940330899192,0.011716436521186894,0.5713041351332688,6.68777773178296,True
multicopter,hover_descent,0.41778568073270533,1531.516507379879,4.320466929578471e-12,119.54353235445681,-0.12092374358457822,0.9513628686657344,0.011722243535475697,0.5679761300290794,7.7038729962027634,True
multicopter,hover_descent,0.4174473126220693,1526.4411757068801,4.320552957201127e-12,119.51943546113714,-0.12135268695789915,0.9512719642091221,0.011726232890629469,0.5656885499582311,8.407032736402927,True
multicopter,hover_descent,0.41731931065887673,1524.6357044271429,4.320583644043432e-12,119.51081261270086,-0.12150602480889333,0.9512394937928262,0.011727651121625675,0.5648751668440314,8.657987542148526,True
