eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.776236096688361,3.776236096997797,0.005708780451598725,0.0,True
multicopter,hover_climb,3.776236096688361,3.7721337295570816,0.0057102386643113805,0.19422230260995296,True
multicopter,hover_climb,3.776236096688361,3.7606518949331775,0.005714330389683318,0.7384211014276867,True
multicopter,hover_climb,3.776236096688361,3.7440933382531445,0.005720258528983749,1.5248111501870738,True
multicopter,hover_climb,3.776236096688361,3.7257606276881066,0.0057268597187274265,2.3976382552902864,True
multicopter,hover_climb,3.776236096688361,3.709284766465351,0.005732826615931861,3.184028304049673,True
multicopter,hover_climb,3.776236096688361,3.6979060513727458,0.005736966672330775,3.728227102867407,True
multicopter,hover_climb,3.776236096688361,3.693849576434703,0.005738446394627785,3.92244940547736,True
multicopter,hover_descent,2.76761000670421,2.707228782640512,0.004205717348720693,3.92244940547736,True
multicopter,hover_descent,2.76761000670421,2.7102017801817193,0.004204632857674188,4.187453964689456,True
multicopter,hover_descent,2.76761000670421,2.7185412602744363,0.004201598603134859,4.929980239306154,True
multicopter,hover_descent,2.76761000670421,2.730616447636041,0.004197225453790079,6.002961794152474,True
multicopter,hover_descent,2.76761000670421,2.7440525231119115,0.004192387430339486,7.193881473035908,True
multicopter,hover_descent,2.76761000670421,2.756188318118063,0.004188042686729997,8.266863027882229,True
multicopter,hover_descent,2.76761000670421,2.7646033746947176,0.004185043854084445,9.009389302498928,True
multicopter,hover_descent,2.76761000670421,2.767610006930996,0.004183975127449745,9.274393861711022,True
