eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41957839138472813,1586.6968200050628,4.320583672826172e-12,133.9322048253576,0.16695686976399401,0.951203430543289,0.012134814064106478,0.5878687140335722,0.0,True
multicopter,hover_climb,0.4201058626054616,1588.4877043013735,4.3205529542597575e-12,133.92170579342275,0.16678052955897354,0.9512382078412124,0.012132865542710976,0.5886825646305011,0.15659696315364147,True
multicopter,hover_climb,0.4224269530327318,1593.5224698657144,4.320466919121321e-12,133.89230126396842,0.16628678541938638,0.9513355461159362,0.012127387155919678,0.5909715769875218,0.5953719035262695,True
multicopter,hover_climb,0.4257894157450705,1600.8419194917874,4.3203426012058274e-12,133.84984002201486,0.16557422747736644,0.9514759282763955,0.01211942221088015,0.5943019577001097,1.229420062955584,True
multicopter,hover_climb,0.42953208679807475,1609.0272442113767,4.3202046332911394e-12,133.80274723933195,0.1647846451198147,0.9516313575246877,0.012110515405186137,0.5980300376423584,1.9331604273762406,True
multicopter,hover_climb,0.43291269260387333,1616.457690341018,4.320080336987951e-12,133.76034648146114,0.16407444459723544,0.9517710474629729,0.012102431659585624,0.6014176983706048,2.567208586805555,True
multicopter,hover_climb,0.43525640995614445,1621.6308696958188,4.319994319694429e-12,133.73101718905673,0.16358364007117607,0.9518675225615361,0.012096805125379789,0.6037781403218987,3.005983527178183,True
multicopter,hover_climb,0.43609365073187706,1623.4833574550455,4.319963620481053e-12,133.7205518918816,0.16340860788872927,0.9519019157275682,0.012094790663696781,0.6046237818580882,3.162580490331825,True
multicopter,hover_descent,0.41848923374048136,1562.25640598025,4.3199636144020055e-12,119.81834739908196,-0.11514661266970523,0.9518931864314102,0.011703468068926188,0.5818214101661704,3.162580490331825,True
multicopter,hover_descent,0.4184609962386234,1560.3903935439694,4.319994314902423e-12,119.8101633603584,-0.1152930059338303,0.9518609688001427,0.011704952807903311,0.5809766128631084,3.42031790457069,True
multicopter,hover_descent,0.4183563917400868,1555.1790365574407,4.320080334540316e-12,119.78715547500583,-0.11570387164794314,0.9517706195111323,0.01170909696679767,0.5786184211993024,4.1424820914553315,True
multicopter,hover_descent,0.4181403664786017,1547.6926850118584,4.320204637596114e-12,119.75370998301814,-0.11629936060495037,0.9516398601711032,0.011715043572147756,0.575233712173772,5.1860395770107175,True
multicopter,hover_descent,0.4178138656149219,1539.444282050417,4.320342609978789e-12,119.71632013934048,-0.11696274989976735,0.9514944519824897,0.011721585631017392,0.5715084915337866,6.34430100282994,True
multicopter,hover_descent,0.41744467113164196,1532.0670672069418,4.3204669244650346e-12,119.68239852373911,-0.11756264262343416,0.9513631964296247,0.011727427301223609,0.5681803098981293,7.387858488385325,True
multicopter,hover_descent,0.41714912625319484,1526.991805617942,4.320552956108897e-12,119.65879740464433,-0.11797899963377195,0.9512722283303385,0.011731440659725485,0.5658926095976785,8.110022675269965,True
multicopter,hover_descent,0.4170359332504259,1525.1863628919,4.3205836616454916e-12,119.65034955369725,-0.11812783670913532,0.9512397352874943,0.011732867207071616,0.5650791849522592,8.367760089508833,True
