eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9452531489237956,3.9452531492470806,0.005964294465840223,0.0,True
multicopter,hover_climb,3.9452531489237956,3.94096716774351,0.005965817945344444,0.1859017006545455,True
multicopter,hover_climb,3.9452531489237956,3.9289714283232158,0.0059700928084607426,0.7067866908688116,True
multicopter,hover_climb,3.9452531489237956,3.911671742548584,0.005976286279854862,1.4594873100956862,True
multicopter,hover_climb,3.9452531489237956,3.892518495179212,0.005983182926133343,2.294921969429994,True
multicopter,hover_climb,3.9452531489237956,3.8753052061512,0.005989416890160577,3.0476225886568686,True
multicopter,hover_climb,3.9452531489237956,3.863417201693752,0.005993742247507503,3.568507578871135,True
multicopter,hover_climb,3.9452531489237956,3.859179166752854,0.005995288199323633,3.7544092795256807,True
multicopter,hover_descent,2.907532161568558,2.8440982418707663,0.004418345946231855,3.7544092795256807,True
multicopter,hover_descent,2.907532161568558,2.8472215453515264,0.0044172066265339895,4.006660752301123,True
multicopter,hover_descent,2.907532161568558,2.8559826448278245,0.004414018969082934,4.713453672782982,True
multicopter,hover_descent,2.907532161568558,2.8686683178546546,0.0044094247262754255,5.73479903482351,True
multicopter,hover_descent,2.907532161568558,2.882783681463228,0.004404342106705852,6.868406863491733,True
multicopter,hover_descent,2.907532161568558,2.8955330262773864,0.004399777705743376,7.88975222553226,True
multicopter,hover_descent,2.907532161568558,2.9043735231605363,0.004396627261012008,8.596545146014119,True
multicopter,hover_descent,2.907532161568558,2.9075321618068095,0.00439550450272786,8.848796618789562,True
