eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.4667798247861,344.36687006446965,415.2368700644696,614.8596513423734,5.646327830978778,5.646327830978778,947.3338991239305,0.0,True
vector_thrust,hover_climb,0.9994601699201032,37.479756372003884,189.46634791803854,344.3991257105274,415.2675628613582,614.8379984856837,5.649707725695088,5.646128990272479,947.3317395901927,0.005459298560454429,True
vector_thrust,hover_climb,0.9979476318125985,37.423036192972454,189.46640618887022,344.48754034256115,415.3516238688883,614.7814462800415,5.659202721692159,5.645609664777752,947.3320309443511,0.020755913208016723,True
vector_thrust,hover_climb,0.9957620063872302,37.34107523952114,189.46978815292772,344.61019685072836,415.4680552276898,614.7104286977681,5.6729882704483705,5.644957502043699,947.3489407646385,0.04286016181106982,True
vector_thrust,hover_climb,0.9933361654875895,37.25010620578461,189.47809672501936,344.7392809535677,415.59032117635877,614.6463822415841,5.688379804451949,5.644369355972904,947.3904836250969,0.06739402684296028,True
vector_thrust,hover_climb,0.9911505203177512,37.16814451191568,189.48967795805962,344.84923820393936,415.6942175591485,614.6019595480784,5.702329786219381,5.64396141720164,947.448389790298,0.08949827544601338,True
vector_thrust,hover_climb,0.989637957706697,37.111423414001145,189.49996158185573,344.92181632676375,415.76264692042093,614.5785739854069,5.712029841856832,5.64374666485439,947.4998079092786,0.10479489009357568,True
vector_thrust,hover_climb,0.9890981167636002,37.09117937863502,189.50408075609525,344.94702377986647,415.78638269941445,614.5716828822143,5.715501002152423,5.643683383050718,947.5204037804762,0.11025418865403011,True
vector_thrust,second_climb,0.9890981167636002,37.09117937863502,108.6792986820601,344.73841709856845,415.5726379130308,332.44938051627116,3.0899010256490973,3.0899010256490973,543.3964934103004,0.11025418865403011,True
vector_thrust,second_climb,0.9877954724378758,37.042330216420346,108.69640076544789,344.6950693892338,415.5255282788874,332.49533530327466,3.0940143885212175,3.090328145541079,543.4820038272395,0.1350119716784253,True
vector_thrust,second_climb,0.9841443595616549,36.905413483562064,108.74671260350645,344.566936913849,415.3870236991345,332.63138569490445,3.105608821896878,3.091592645550025,543.7335630175323,0.20438173818934663,True
