eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782305413586988,1943.5313408409347,4.673708288484154e-12,113.69854224520101,0.11823910253857672,0.9239383980606,0.03154469213946287,0.5308040750956066,0.0,True
vector_thrust,hover_climb,0.7782505135000888,1943.5993580141337,4.6737071813414964e-12,113.69823067099583,0.11823526070766392,0.9239401732111209,0.031544683101358446,0.5308271694855539,0.005750667060891505,True
vector_thrust,hover_climb,0.7783064658080504,1943.7899575061638,4.673704079072236e-12,113.69735756649496,0.11822449642926666,0.9239451469355905,0.03154465772955422,0.5308918861767042,0.02186367810485331,True
vector_thrust,hover_climb,0.7786344022814764,1944.0654329461686,4.673699596477277e-12,113.69609587215523,0.11820894235096331,0.9239523337745659,0.031544620999253245,0.5309854244598304,0.04514765368151671,True
vector_thrust,hover_climb,0.7791862524694123,1944.3712583611723,4.673694620969078e-12,113.69469530428687,0.11819167967835538,0.9239603100411259,0.03154458009807504,0.5310892717127641,0.07099091686870287,True
vector_thrust,hover_climb,0.779682433598433,1944.6468613229456,4.673690138146809e-12,113.69343329722082,0.11817612749396482,0.9239674959308825,0.03154454313574677,0.5311828597290887,0.09427489244536626,True
vector_thrust,hover_climb,0.7800252323598805,1944.8376198882015,4.673687035872183e-12,113.69255988318189,0.11816536557405169,0.9239724684555094,0.03154451749509922,0.5312476384518682,0.11038790348932807,True
vector_thrust,hover_climb,0.7801474631731258,1944.9057078553808,4.673685928725791e-12,113.69224815139883,0.11816152479277868,0.92397424307638,0.03154450833185776,0.531270760448416,0.11613857055021959,True
vector_thrust,second_climb,0.5070157041032914,1262.277540992959,2091.3658591689523,83.49320526622995,0.8200204641734419,0.9090465953102563,0.054996041829789497,0.34480393902476597,0.11613857055021959,True
vector_thrust,second_climb,0.5071251139171211,1262.333203439963,2091.6599756076803,83.49888154653165,0.8200288823889647,0.9090474689114938,0.05501486227103541,0.3448338238384106,0.14089635357461477,True
