eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165724208556022,1576.0506219666192,4.320583662280937e-12,131.59616219013577,0.12758297386749246,0.9512168358063987,0.01208478446475902,0.5839243141511885,0.0,True
multicopter,hover_climb,0.417209620466984,1577.844878277708,4.32055295711091e-12,131.58885215393823,0.12744406581910947,0.9512512413524202,0.012082884305492692,0.5847384068623532,0.20997156952239,True
multicopter,hover_climb,0.41982821182686514,1582.8890405616041,4.320466925225886e-12,131.56836909280648,0.12705519000670934,0.951347542579077,0.012077542282100315,0.5870280778505659,0.7982988336133435,True
multicopter,hover_climb,0.4236103267862551,1590.221949921419,4.3203426097326e-12,131.53876532957372,0.1264941299258441,0.9514864381934948,0.01206977652136969,0.5903593643499874,1.6484563622592616,True
multicopter,hover_climb,0.4278035032387396,1598.4220512194277,4.320204636555105e-12,131.50589524979077,0.12587263471102797,0.9516402342091898,0.012061093631211352,0.5940883865690181,2.5920600304139705,True
multicopter,hover_climb,0.4315751984288831,1605.865667337968,4.3200803324530715e-12,131.47626343929852,0.12531381310367867,0.9517784679284166,0.012053213904016664,0.597476840447971,3.442217559059889,True
multicopter,hover_climb,0.4341808512958887,1611.0478832156875,4.3199943145478485e-12,131.4557453030852,0.12492772849014415,0.9518739438014389,0.012047729753261202,0.5998378009910225,4.0305448231508425,True
multicopter,hover_climb,0.4351097872555977,1612.9035808207238,4.319963615727568e-12,131.4484196268598,0.1247900625922092,0.951907982036732,0.012045766336312217,0.6006836216276286,4.240516392673233,True
multicopter,hover_descent,0.42063790142593604,1562.8312041761737,4.3199636153433346e-12,119.96013799101591,-0.11173140418494502,0.9518938902705212,0.011708700207539908,0.5820354786735121,4.240516392673233,True
multicopter,hover_descent,0.4206059415678067,1560.9652125812704,4.319994314950948e-12,119.95213683282846,-0.11187322548624506,0.9518616500130209,0.011710193795591683,0.5811906339303248,4.505720340724006,True
multicopter,hover_descent,0.42048972160525794,1555.7539165304931,4.320080332823664e-12,119.92964151920617,-0.11227125620929641,0.9517712370309448,0.011714362711448845,0.5788323104908678,5.248805290451891,True
multicopter,hover_descent,0.42025400604193225,1548.2676598300536,4.3202046363347416e-12,119.89693820219036,-0.1128481339094826,0.9516403848110713,0.011720345096616234,0.575447414094237,6.322594154224437,True
multicopter,hover_descent,0.41990199284707336,1540.0193709610605,4.320342609707425e-12,119.86037487499341,-0.11349077752094389,0.9514948723074289,0.01172692695049814,0.5717219894821384,7.514409878415303,True
multicopter,hover_descent,0.41950687881163745,1532.6422667655925,4.3204669248276935e-12,119.82720049582797,-0.11407189909096188,0.9513635216520695,0.011732804556207399,0.5683936276245414,8.588198742187847,True
multicopter,hover_descent,0.41919194786059694,1527.5670861782432,4.32055295716748e-12,119.80411770997635,-0.11447522170051044,0.9512724871316758,0.011736842806581127,0.5661058045973648,9.331283691915734,True
multicopter,hover_descent,0.4190715732186476,1525.7616731563562,4.320583662470268e-12,119.79585520391319,-0.11461939807367383,0.9512399702532968,0.011738278254373798,0.5652923365140902,9.596487639966508,True
