eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4982261473373875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4982261473373875,0.0,0.0,0.18763292523136113,True
multicopter,hover_climb,282.3826486059498,4.4982261473373875,0.0,0.0,0.7133686989165596,True
multicopter,hover_climb,583.1092995327641,4.4982261473373875,0.0,0.0,1.4730789033511102,True
multicopter,hover_climb,916.8907004672358,4.4982261473373875,0.0,0.0,2.3162936153125364,True
multicopter,hover_climb,1217.61735139405,4.4982261473373875,0.0,0.0,3.0760038197470867,True
multicopter,hover_climb,1425.7266509268143,4.4982261473373875,0.0,0.0,3.6017395934322853,True
multicopter,hover_climb,1500.0,4.4982261473373875,0.0,0.0,3.789372518663647,True
multicopter,hover_descent,1500.0,3.093781200806115,0.0,0.0,3.789372518663647,True
multicopter,hover_descent,1425.7266509268143,3.093781200806115,0.0,0.0,4.062182803423665,True
multicopter,hover_descent,1217.6173513940503,3.093781200806115,0.0,0.0,4.826580235008426,True
multicopter,hover_descent,916.890700467236,3.093781200806115,0.0,0.0,5.931166527373286,True
multicopter,hover_descent,583.1092995327642,3.093781200806115,0.0,0.0,7.157164818453519,True
multicopter,hover_descent,282.38264860594995,3.093781200806115,0.0,0.0,8.261751110818377,True
multicopter,hover_descent,74.27334907318571,3.093781200806115,0.0,0.0,9.02614854240314,True
multicopter,hover_descent,-0.0,3.093781200806115,0.0,0.0,9.298958827163156,True
