eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179695805272543,1580.9979502366502,4.320583662230042e-12,132.68557453483555,0.1462561290189553,0.9512110214277566,0.01210868847631397,0.5857572916118704,0.0,True
multicopter,hover_climb,0.4185475865375789,1582.7906278985079,4.320552957039649e-12,132.6767816280103,0.14609912211826342,0.9512455993649892,0.012106765081891653,0.5865712674900488,0.18109126843120657,True
multicopter,hover_climb,0.4210054342317267,1587.8303886127285,4.320466923994749e-12,132.65215029275143,0.14565954670272327,0.951342381434349,0.012101357612594852,0.5888606194716848,0.6884977270733679,True
multicopter,hover_climb,0.4245613740919032,1595.15699434754,4.3203426097769485e-12,132.61656812616926,0.1450252567551181,0.9514819663165541,0.01209349628081303,0.59219146690057,1.4217213038605685,True
multicopter,hover_climb,0.4285126031785448,1603.3501761956459,4.320204639555746e-12,132.57708271598838,0.14432253116036886,0.9516365198055216,0.012084705799287497,0.5959200316052576,2.235538077013061,True
multicopter,hover_climb,0.4320751041722677,1610.7876250568304,4.320080330778375e-12,132.54151837580005,0.1436905701087243,0.951775428305451,0.012076728694633448,0.5993080993175621,2.9687616538002617,True
multicopter,hover_climb,0.4345411529800808,1615.9656109324771,4.319994312003513e-12,132.51690537322585,0.14325389852640613,0.9518713673252394,0.012071176475967385,0.6016688073876938,3.476168112442423,True
multicopter,hover_climb,0.43542132386396804,1617.8198062380156,4.319963612738545e-12,132.5081207981987,0.1430981839027866,0.9519055700592758,0.012069188675420901,0.602514540799433,3.6572593808736293,True
multicopter,hover_descent,0.41937824968625276,1562.161173956551,4.319963608101867e-12,119.7948338698178,-0.11571438718513001,0.9518930677792092,0.011702598033972847,0.5817859434975048,3.6572593808736293,True
multicopter,hover_descent,0.41933965189764294,1560.2951591346186,4.319994313590552e-12,119.78661832702969,-0.11586154174461348,0.9518608539923118,0.011704081169746652,0.580941154451674,3.913798145336404,True
multicopter,hover_descent,0.4192064023731245,1555.0837927008886,4.320080332496984e-12,119.76352220715663,-0.11627454484804417,0.9517705154818233,0.01170822088373037,0.5785829848613557,4.632603790181402,True
multicopter,hover_descent,0.41895001292632494,1547.5974271344296,4.320204638710865e-12,119.72995350288632,-0.11687313309913758,0.9516397715702586,0.011714161496757882,0.57519830750786,5.671308041874358,True
multicopter,hover_descent,0.4185801818724895,1539.3490071732163,4.32034261467543e-12,119.69242642884387,-0.11753997719328477,0.951494380711709,0.011720696888468867,0.5714731213667822,6.824182784495826,True
multicopter,hover_descent,0.41817331154563453,1531.9717755868835,4.320466931644116e-12,119.65838092987036,-0.11814299596445131,0.9513631409437999,0.011726532557659609,0.568144970177451,7.862887036188783,True
multicopter,hover_descent,0.41785246560187594,1526.8965010879867,4.3205529612168255e-12,119.63469422206553,-0.11856152373140749,0.9512721838339927,0.011730541802053886,0.5658572903975594,8.58169268103378,True
multicopter,hover_descent,0.41773039657929345,1525.091051361255,4.320583651700357e-12,119.62621546473417,-0.11871113717883715,0.9512396947145568,0.011731966883541148,0.565043872177792,8.838231445496554,True
