eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419543342549628,1586.5726505953444,4.320583679187243e-12,133.90511806868628,0.16651452591397037,0.9512036071727397,0.012134258987479177,0.5878227094596088,0.0,True
multicopter,hover_climb,0.42007176645340094,1588.3635729625673,4.3205529582567774e-12,133.89465682196442,0.16633859068031343,0.9512383800424324,0.012132311064001327,0.5886365624142538,0.15705701143234657,True
multicopter,hover_climb,0.4223954285365453,1593.398444717262,4.320466916284088e-12,133.86535759834373,0.16584598131419478,0.951335706004292,0.01212683432417269,0.5909255811895628,0.5971209784373703,True
multicopter,hover_climb,0.42576153845290304,1600.7180472489742,4.320342593171526e-12,133.82304730418605,0.16513506323825958,0.9514760706069813,0.012118871696876084,0.5942559709505674,1.2330318353193515,True
multicopter,hover_climb,0.4295081544711638,1608.9035412962469,4.320204628213182e-12,133.7761199358796,0.1643473009964283,0.9516314807342376,0.012109967332784993,0.5979840607583389,1.9388396379379593,True
multicopter,hover_climb,0.4328922138979147,1616.3341382858098,4.320080333759713e-12,133.73386715668738,0.16363874040286217,0.9517711536689009,0.012101885767062942,0.6013717297114086,2.57475049481994,True
multicopter,hover_climb,0.43523826187170683,1621.5074220058848,4.31999432279827e-12,133.70463974836278,0.16314907066481057,0.9518676171345677,0.012096260722357047,0.603732177323754,3.014814461824964,True
multicopter,hover_climb,0.43607632217296804,1623.3599468978014,4.319963626157076e-12,133.69421070277636,0.16297444347353474,0.9519020061739285,0.012094246789443526,0.6045778208339116,3.171871473257311,True
multicopter,hover_descent,0.41829574021848304,1561.528048356587,4.319963614889938e-12,119.63828922591524,-0.11950332912760553,0.9518922681783802,0.01169678461377023,0.581550152478839,3.171871473257311,True
multicopter,hover_descent,0.41825018156882704,1559.6620136076808,4.319994315166249e-12,119.62987385215038,-0.11965557370119877,0.9518600792362505,0.011698258065872942,0.5807054168149828,3.4207023590940406,True
multicopter,hover_descent,0.41809881753786,1554.450590890305,4.320080333150012e-12,119.60621634204486,-0.12008286622080175,0.9517698107905587,0.011702370524107714,0.5783473964028387,4.117911007953721,True
multicopter,hover_descent,0.41781974374457076,1546.9641369584206,4.320204637215072e-12,119.57182923977936,-0.12070217533290253,0.951639169429101,0.011708271195596948,0.5749629314139129,5.125406696226752,True
multicopter,hover_descent,0.4174293137035062,1538.715609335656,4.320342610707551e-12,119.53339078477146,-0.1213921175663427,0.9514938937497209,0.011714762159368236,0.5712379766155847,6.2436425467269165,True
multicopter,hover_descent,0.41700774828061954,1531.3382722627168,4.320466926416376e-12,119.49852117983929,-0.12201603687028383,0.9513627590041498,0.011720557689015214,0.5679100299958161,7.251138234999947,True
multicopter,hover_descent,0.41667874439795705,1526.2629204780292,4.320552958410686e-12,119.47426223537393,-0.12244907806979523,0.951271875296872,0.011724539060957603,0.565622489802402,7.948346883859627,True
multicopter,hover_descent,0.4165541442736431,1524.4574439185737,4.32058366059994e-12,119.46557935165913,-0.12260388104823222,0.9512394125136205,0.011725954199275183,0.5648091216017304,8.197177769696358,True
