eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178164282480712,1580.455542964717,4.320583661627083e-12,132.566497237592,0.14424185242030735,0.9512116922783331,0.012106126951105085,0.585556330557803,0.0,True
multicopter,hover_climb,0.41840010059711885,1582.2483931008865,4.320552956386954e-12,132.5578668117978,0.14408676812167504,0.9512462512987615,0.012104206030759212,0.5863703190216212,0.18384814260326018,True
multicopter,hover_climb,0.42087331687090307,1587.2886349145533,4.320466924482324e-12,132.53368964368758,0.14365257883797286,0.9513429806410763,0.012098805494971887,0.5886597054316234,0.6989791910209641,True
multicopter,hover_climb,0.4244509392448163,1594.6159293112028,4.320342609052193e-12,132.49876278804402,0.14302606971862236,0.9514824898637028,0.012090954369146955,0.5919906000901605,1.4433651234462739,True
multicopter,hover_climb,0.4284254507431543,1602.8098671072996,4.320204636744623e-12,132.4600050982251,0.14233197659248575,0.9516369599758532,0.012082175619416758,0.5957192139586922,2.2695711766680056,True
multicopter,hover_climb,0.4320081688064746,1610.247990958843,4.320080333750432e-12,132.42508747614627,0.14170778948441692,0.9517757947409631,0.012074208578380045,0.5991073235724786,3.0139571090933153,True
multicopter,hover_climb,0.4344877613833633,1615.4264393367555,4.319994315246613e-12,132.4009224895065,0.1412764955734427,0.951871682998628,0.012068663555325706,0.6014680588514747,3.5290881575110196,True
multicopter,hover_climb,0.435372674149022,1617.280798965228,4.319963616340004e-12,132.39229733790032,0.14112269977701983,0.9519058677207077,0.012066678314444272,0.6023138016823824,3.71293630011428,True
multicopter,hover_descent,0.4198308698171012,1563.368753818748,4.319963615262737e-12,120.09249709708578,-0.10855569585050656,0.9518945321814675,0.011713559756915449,0.5822356749344331,3.71293630011428,True
multicopter,hover_descent,0.41982174489527996,1561.5027845699954,4.319994315024042e-12,120.0846664953231,-0.10869327757788573,0.9518622708292539,0.011715061499254147,0.5813907868885022,3.9855039778554247,True
multicopter,hover_descent,0.4197677964516128,1556.2915533393784,4.32008033291288e-12,120.06264989673589,-0.10907940661315517,0.9517717984175624,0.01171925329612715,0.5790323431264829,4.749221639679031,True
multicopter,hover_descent,0.41961765470858775,1548.8053962126303,4.320204636304853e-12,120.0306402724914,-0.10963902685492911,0.9516408594919027,0.0117252688068263,0.5756472755386415,5.85282563627848,True
multicopter,hover_descent,0.41935462247269495,1540.5572260993515,4.320342609656264e-12,119.9948494948192,-0.11026243445551925,0.9514952496066454,0.011731887503476647,0.5719216646391625,7.077733661312456,True
multicopter,hover_descent,0.41903440244903917,1533.180236317862,4.3204669247447945e-12,119.96237352056917,-0.11082615140845709,0.9513638101751227,0.01173779837121738,0.5685931382813962,8.181337657911905,True
multicopter,hover_descent,0.4187684475423539,1528.1051390506357,4.32055295716879e-12,119.93977532508026,-0.11121738883043072,0.9512727136435112,0.011741859672808507,0.5663052032732053,8.945055319735511,True
multicopter,hover_descent,0.4186649986558706,1526.2997565891712,4.320583662535605e-12,119.93168602178376,-0.11135724396691442,0.9512401745190788,0.011743303353977939,0.5654916955924619,9.217622997476656,True
