eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.637225248466856,4.637225248846844,0.007010393463301599,0.0,True
vector_thrust,hover_climb,4.637225248466856,4.637057277667931,0.007010453131007316,0.005272041149608582,True
vector_thrust,hover_climb,4.637225248466856,4.636586650273361,0.007010620324243676,0.020043972191412792,True
vector_thrust,hover_climb,4.637225248466856,4.635906619265471,0.0070108619464079765,0.04139003101673809,True
vector_thrust,hover_climb,4.637225248466856,4.6351519044604705,0.0070111301557612676,0.06508236888299744,True
vector_thrust,hover_climb,4.637225248466856,4.6344719863807775,0.007011371830156388,0.08642842770832274,True
vector_thrust,hover_climb,4.637225248466856,4.634001499805367,0.007011539088523513,0.10120035875012695,True
vector_thrust,hover_climb,4.637225248466856,4.633833591296875,0.007011598785215149,0.10647239989973553,True
vector_thrust,second_climb,77.49063514407035,77.4339586502167,0.1171677488432008,0.10647239989973553,True
vector_thrust,second_climb,77.49063514407035,77.41993024172064,0.11717273704790376,0.13123018292413074,True
vector_thrust,second_climb,77.49063514407035,77.38063077900999,0.11718671704953575,0.20059994943505205,True
vector_thrust,second_climb,77.49063514407035,77.32386032496419,0.11720692749794955,0.30084216641065675,True
vector_thrust,second_climb,77.49063514407035,77.26087605239232,0.11722937153829041,0.4121026333888138,True
vector_thrust,second_climb,77.49063514407035,77.204152767513,0.11724960386281864,0.5123448503644185,True
vector_thrust,second_climb,77.49063514407035,77.16491212379054,0.11726361114353022,0.5817146168753399,True
vector_thrust,second_climb,77.49063514407035,77.15090989220677,0.11726861148856964,0.606472399899735,True
vector_thrust,departure_terminal_procedures,77.430816387326,77.09135338576098,0.1171780861943668,0.606472399899735,True
vector_thrust,departure_terminal_procedures,77.430816387326,77.09135338576098,0.1171780861943668,0.6544136934352378,True
vector_thrust,departure_terminal_procedures,77.430816387326,77.09135338576098,0.1171780861943668,0.7887422128956594,True
vector_thrust,departure_terminal_procedures,77.430816387326,77.09135338576098,0.1171780861943668,0.982852547570685,True
vector_thrust,departure_terminal_procedures,77.430816387326,77.09135338576098,0.1171780861943668,1.1982987650708983,True
vector_thrust,departure_terminal_procedures,77.430816387326,77.09135338576098,0.1171780861943668,1.3924090997459238,True
vector_thrust,departure_terminal_procedures,77.430816387326,77.09135338576098,0.1171780861943668,1.5267376192063455,True
vector_thrust,departure_terminal_procedures,77.430816387326,77.09135338576098,0.1171780861943668,1.5746789127418483,True
vector_thrust,accel_climb,82.654211352603,82.29184856234914,0.12508278685523486,1.5746789127418483,True
vector_thrust,accel_climb,82.654211352603,82.22017951976709,0.12510839727094564,1.693516271258945,True
vector_thrust,accel_climb,82.654211352603,82.01954578301715,0.12518023915963888,2.0264911505113674,True
vector_thrust,accel_climb,82.654211352603,81.73008623249363,0.1252842706516607,2.5076537919942705,True
vector_thrust,accel_climb,82.654211352603,81.40945322745537,0.1254000383305289,3.0417040334894243,True
vector_thrust,accel_climb,82.654211352603,81.12115189937133,0.1255046141528942,3.522866674972327,True
vector_thrust,accel_climb,82.654211352603,80.9219624422251,0.1255771348168292,3.855841554224749,True
vector_thrust,accel_climb,82.654211352603,80.8509361644803,0.12560304731822766,3.974678912741846,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.974678912741846,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.676346791590707,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.64237649933947,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.483371740596464,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.636638565310646,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.477633806567638,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,17.443663514316405,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,18.14533139316526,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.14533139316526,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.151540843420563,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.16893933640949,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.194080887217073,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.22198590336499,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.24712745417257,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.264525947161495,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.270735397416797,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.270735397416797,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.276944847672098,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.294343340661026,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.31948489146861,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.34738990761652,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.372531458424103,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.38992995141303,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.396139401668332,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.396139401668332,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.402348851923634,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.419747344912558,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.44488889572014,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.472793911868056,False
