eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.878107985075556,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.878107985075556,0.0,0.0,0.00576736809270693,True
lift_and_cruse,hover_climb,9.412754953531659,4.878107985075556,0.0,0.0,0.021927174387939254,True
lift_and_cruse,hover_climb,19.436976651092134,4.878107985075556,0.0,0.0,0.04527877106190804,True
lift_and_cruse,hover_climb,30.563023348907855,4.878107985075556,0.0,0.0,0.0711970880047948,True
lift_and_cruse,hover_climb,40.587245046468325,4.878107985075556,0.0,0.0,0.09454868467876357,True
lift_and_cruse,hover_climb,47.52422169756047,4.878107985075556,0.0,0.0,0.1107084909739959,True
lift_and_cruse,hover_climb,49.99999999999999,4.878107985075556,0.0,0.0,0.11647585906670284,True
lift_and_cruse,dep_transition,49.99999999999999,60.34423585619967,5.0,0.0,0.11647585906670284,True
lift_and_cruse,dep_transition,50.4951556604879,60.4035116024087,5.09903113209758,0.0007681078492925196,0.11735914671954589,True
lift_and_cruse,dep_transition,51.88255099070633,60.569598552529825,5.376510198141267,0.0029243150494631144,0.1198340637256173,True
lift_and_cruse,dep_transition,53.887395330218425,60.80960114916874,5.777479066043686,0.006050584060104919,0.12341042241899948,True
lift_and_cruse,dep_transition,56.11260466978156,61.075983934622464,6.222520933956314,0.009534957043772347,0.12737988109930712,True
lift_and_cruse,dep_transition,58.117449009293665,61.31598653126139,6.623489801858734,0.01268731119801979,0.13095623979268928,True
lift_and_cruse,dep_transition,59.50484433951209,61.4820734813825,6.900968867902419,0.01487604604022665,0.1334311567987607,True
lift_and_cruse,dep_transition,59.99999999999999,61.541349227591546,7.0,0.015658630052089787,0.13431444445160376,True
lift_and_cruse,second_climb,59.99999999999999,92.62187404665775,12.052657934372299,0.015658630052089787,0.13431444445160376,True
lift_and_cruse,second_climb,71.8837358517097,92.62187404665775,12.05561027995401,0.04748114582745841,0.15808191615502312,True
lift_and_cruse,second_climb,105.18122377695195,92.62187404665775,12.063889299319708,0.13664585362670834,0.22467689200550758,True
lift_and_cruse,second_climb,153.29748792524222,92.62187404665775,12.075870374549602,0.26549258953682037,0.3209094203020881,True
lift_and_cruse,second_climb,206.70251207475772,92.62187404665775,12.089192693542621,0.4085016773092813,0.42771946860111887,True
lift_and_cruse,second_climb,254.818776223048,92.62187404665775,12.101217652493656,0.5373484132193932,0.5239519968976993,True
lift_and_cruse,second_climb,288.11626414829027,92.62187404665775,12.109551393468914,0.626513121018643,0.5905469727481839,True
lift_and_cruse,second_climb,299.99999999999994,92.62187404665775,12.112528093353639,0.6583356367940116,0.6143144444516032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79468613982431,10.652770459355564,0.6583356367940116,0.6143144444516032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79468613982431,10.652770459401768,0.7072974703780357,0.6546589634813837,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79468613982431,10.652770459393992,0.8444854795113094,0.7677017937838221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79468613982431,10.652770459393993,1.0427278964844702,0.9310534164381881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79468613982431,10.652770459394004,1.262760379332292,1.1123600392016042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79468613982431,10.652770459394002,1.4610027963054524,1.27571166185597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79468613982431,10.652770459393999,1.5981908054387257,1.3887544921584085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.79468613982431,10.652770459393999,1.64715263902275,1.4290990111881892,True
lift_and_cruse,accel_climb,299.99999999999994,83.9539789095701,14.311855605360726,1.64715263902275,1.4290990111881892,True
lift_and_cruse,accel_climb,359.4186792585485,85.24366238718144,13.959912396589148,1.7924280877204495,1.5479363697052861,True
lift_and_cruse,accel_climb,525.9061188847598,88.85727519034478,13.047052599740267,2.2113296988705424,1.8809112489577084,True
lift_and_cruse,accel_climb,766.4874396262113,94.07909698534088,11.893776077444764,2.8475080348064212,2.362073890440611,True
lift_and_cruse,accel_climb,1033.5125603737886,99.87488192422921,10.803078203169163,3.59629893243737,2.896124131935765,True
lift_and_cruse,accel_climb,1274.09388111524,105.09670371922532,9.958789168269476,4.309387741954386,3.377286773418668,True
lift_and_cruse,accel_climb,1440.5813207414515,108.71031652238862,9.438468758356864,4.824196301649894,3.71026165267109,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263974603645684,5.012154775486315,3.829099011188187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566712,5.012154775486315,3.829099011188187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564563,5.031805931558594,3.841477902700385,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565595,5.086867247309703,3.876162785955845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.166433153872413,3.9262838944436482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566645,5.254744647640173,3.9819141279327264,True
