eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.390927590935406,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.390927590935406,0.0,0.0,0.005218739052108474,True
lift_and_cruse,hover_climb,9.412754953531659,5.390927590935406,0.0,0.0,0.01984132093552958,True
lift_and_cruse,hover_climb,19.436976651092134,5.390927590935406,0.0,0.0,0.040971563974053785,True
lift_and_cruse,hover_climb,30.563023348907855,5.390927590935406,0.0,0.0,0.06442436438847693,True
lift_and_cruse,hover_climb,40.587245046468325,5.390927590935406,0.0,0.0,0.08555460742700112,True
lift_and_cruse,hover_climb,47.52422169756047,5.390927590935406,0.0,0.0,0.10017718931042223,True
lift_and_cruse,hover_climb,49.99999999999999,5.390927590935406,0.0,0.0,0.10539592836253071,True
lift_and_cruse,dep_transition,49.99999999999999,60.51551318242157,5.0,0.0,0.10539592836253071,True
lift_and_cruse,dep_transition,50.4951556604879,60.57462441019738,5.09903113209758,0.0007681479717828564,0.10627676447136059,True
lift_and_cruse,dep_transition,51.88255099070633,60.74025038991217,5.376510198141267,0.0029244453263708894,0.10874481240375056,True
lift_and_cruse,dep_transition,53.887395330218425,60.97958686501408,5.777479066043686,0.006050786635242091,0.11231124499806924,True
lift_and_cruse,dep_transition,56.11260466978156,61.24523031133996,6.222520933956314,0.009535159618909536,0.11626968653958648,True
lift_and_cruse,dep_transition,58.117449009293665,61.48456678644187,6.623489801858734,0.012687441474927605,0.11983611913390517,True
lift_and_cruse,dep_transition,59.50484433951209,61.65019276615666,6.900968867902419,0.014876086162717045,0.12230416706629511,True
lift_and_cruse,dep_transition,59.99999999999999,61.709303993932465,7.0,0.015658630052089853,0.12318500317512501,True
lift_and_cruse,second_climb,59.99999999999999,76.91508375974246,16.593853781425267,0.015658630052089853,0.12318500317512501,True
lift_and_cruse,second_climb,71.8837358517097,76.91508375974246,16.598169320781647,0.04206221785560839,0.14695247487854438,True
lift_and_cruse,second_climb,105.18122377695195,76.91508375974246,16.610271989246108,0.11604342688292323,0.21354745072902886,True
lift_and_cruse,second_climb,153.29748792524222,76.91508375974246,16.62778900235944,0.22294937136618903,0.3097799790256094,True
lift_and_cruse,second_climb,206.70251207475772,76.91508375974246,16.64727046429584,0.34160601788512757,0.4165900273246401,True
lift_and_cruse,second_climb,254.818776223048,76.91508375974246,16.664857912788644,0.44851196236839336,0.5128225556212206,True
lift_and_cruse,second_climb,288.11626414829027,76.91508375974246,16.67704841325993,0.522493171395708,0.5794175314717052,True
lift_and_cruse,second_climb,299.99999999999994,76.91508375974246,16.68140304237553,0.5488967591992265,0.6031850031751245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.56055840984774,11.25477109678776,0.5488967591992265,0.6031850031751245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.56055840984774,11.254771096787797,0.6044902363299482,0.6502488037474929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.56055840984774,11.2547710967878,0.7602596977671204,0.7821186425616052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.56055840984774,11.254771096718986,0.9853530912860361,0.9726760807628876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.56055840984774,11.254771096500171,1.2351879097109661,1.184178880681964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.56055840984774,11.254771096174593,1.4602813032298818,1.3747363188832462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.56055840984774,11.254771095890892,1.6160507646670534,1.5066061576973586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.56055840984774,11.254771095830408,1.6716442417977748,1.553669958269727,True
lift_and_cruse,accel_climb,299.99999999999994,93.71038460761338,11.86434132647642,1.6716442417977748,1.553669958269727,True
lift_and_cruse,accel_climb,359.4186792585485,94.51697413448449,11.706713921077286,1.8333291536137966,1.672507316786824,True
lift_and_cruse,accel_climb,525.9061188847598,96.77698776712965,11.283923323565638,2.2937677481323595,2.0054821960392464,True
lift_and_cruse,accel_climb,766.4874396262113,100.04280208835517,10.718289000375718,2.9784076236282058,2.486644837522149,True
lift_and_cruse,accel_climb,1033.5125603737886,103.6675825192582,10.14632497546814,3.76499161338399,3.020695079017303,True
lift_and_cruse,accel_climb,1274.09388111524,106.93339684048374,9.675380093938927,4.497724612297944,3.501857720500206,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19341047312889,9.371537185899921,5.018134580845532,3.8348325997526285,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267152625999378,5.206509347420192,3.953669958269725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.206509347420192,3.953669958269725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.213059732777618,3.9577962554404578,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.231413504694655,3.9693578831922776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856645,5.2579354735488915,3.986064919354879,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856622,5.2873726381381445,4.004608330517905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.313894606992381,4.021315366680506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.3322483789094175,4.032876994432326,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.338798764266844,4.0370032916030585,True
lift_and_cruse,cruise_1,1500.0,103.83422145453082,7.144318104641946,5.338798764266844,4.0370032916030585,True
lift_and_cruse,cruise_1,1500.0,103.83422145453082,7.144318104643078,5.345003991152397,4.041129588773791,True
lift_and_cruse,cruise_1,1500.0,103.83422145453082,7.144318104642609,5.362390650522258,4.052691216525611,True
lift_and_cruse,cruise_1,1500.0,103.83422145453082,7.144318104642604,5.387515101254844,4.069398252688212,True
lift_and_cruse,cruise_1,1500.0,103.83422145453082,7.1443181046426,5.415401137751396,4.087941663851238,True
lift_and_cruse,cruise_1,1500.0,103.83422145453082,7.144318104642594,5.4405255884839825,4.104648700013839,True
lift_and_cruse,cruise_1,1500.0,103.83422145453082,7.1443181046425925,5.4579122478538435,4.11621032776566,True
lift_and_cruse,cruise_1,1500.0,103.83422145453082,7.144318104642591,5.464117474739396,4.1203366249363915,True
lift_and_cruse,cruise_2,1500.0,101.25467046180577,7.517898061892406,5.464117474739396,4.1203366249363915,True
lift_and_cruse,cruise_2,1500.0,101.25467046180577,7.517898061892392,5.470168545327069,4.124462922107124,True
lift_and_cruse,cruise_2,1500.0,101.25467046180577,7.517898061892394,5.487123268348688,4.136024549858944,True
lift_and_cruse,cruise_2,1500.0,101.25467046180577,7.517898061892392,5.511623552973789,4.152731586021545,True
lift_and_cruse,cruise_2,1500.0,101.25467046180577,7.517898061892391,5.5388168173561,4.171274997184572,True
lift_and_cruse,cruise_2,1500.0,101.25467046180577,7.517898061892392,5.5633171019812,4.187982033347173,True
lift_and_cruse,cruise_2,1500.0,101.25467046180577,7.517898061892394,5.58027182500282,4.199543661098993,True
lift_and_cruse,cruise_2,1500.0,101.25467046180577,7.517898061892394,5.5863228955904916,4.2036699582697254,True
lift_and_cruse,cruise_3,1500.0,101.25277849926367,7.518182737573641,5.5863228955904916,4.2036699582697254,True
lift_and_cruse,cruise_3,1500.0,101.25277849926367,7.518182737573585,5.592373853112774,4.207796255440458,True
lift_and_cruse,cruise_3,1500.0,101.25277849926367,7.518182737573587,5.609328259332207,4.219357883192278,True
lift_and_cruse,cruise_3,1500.0,101.25277849926367,7.518182737573588,5.633828086164887,4.236064919354879,True
lift_and_cruse,cruise_3,1500.0,101.25277849926367,7.518182737573587,5.661020842435943,4.254608330517905,True
lift_and_cruse,cruise_3,1500.0,101.25277849926367,7.518182737573585,5.685520669268622,4.271315366680506,True
lift_and_cruse,cruise_3,1500.0,101.25277849926367,7.518182737573593,5.702475075488055,4.282876994432327,True
lift_and_cruse,cruise_3,1500.0,101.25277849926367,7.518182737573581,5.708526033010337,4.2870032916030585,True
lift_and_cruse,cruise_4,1500.0,101.25088053902032,7.518468331976859,5.708526033010337,4.2870032916030585,True
lift_and_cruse,cruise_4,1500.0,101.25088053902032,7.518468331976895,5.7145768771088,4.29112958877379,True
