eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.54335638913892,344.36687006446965,415.2368700644696,618.2301253288432,5.677279286374893,5.677279286374893,947.7167819456947,0.0,True
vector_thrust,hover_climb,0.9994918335048687,37.48094375643259,189.54317942933002,344.39806878216905,415.26659976820724,618.2092573374414,5.680488616131326,5.677087653177998,947.7158971466501,0.005128969499802795,True
vector_thrust,hover_climb,0.9980680092505296,37.42755034689487,189.54381904292077,344.4837317262101,415.3481690387866,618.154491061557,5.68950315718079,5.676584728084361,947.7190952146038,0.019500022687092312,True
vector_thrust,hover_climb,0.9960105690648514,37.35039633993193,189.5476954549946,344.6029571105501,415.4615371936291,618.0849808053661,5.702587736758001,5.675946407301378,947.738477274973,0.0402667962287249,True
vector_thrust,hover_climb,0.9937269980621315,37.264762427329934,189.55607576894977,344.7289856225693,415.5811452485467,618.0211263238436,5.717191848100604,5.675360024156272,947.7803788447487,0.06331617593701662,True
vector_thrust,hover_climb,0.9916695379703963,37.187607673889865,189.56729291577702,344.8368662871977,415.68331377164367,617.9755462175472,5.730423765586847,5.6749414567284715,947.836464578885,0.08408294947864921,True
vector_thrust,hover_climb,0.9902456889898832,37.13421333712063,189.57708711195633,344.9083819619405,415.7509167001352,617.9506230715014,5.7396220461443335,5.674712584573912,947.8854355597816,0.09845400266593872,True
vector_thrust,hover_climb,0.9897375115249176,37.11515668218442,189.5809846214268,344.93328432586503,415.77443057223616,617.9430374990869,5.742913152059373,5.674642925378446,947.9049231071341,0.10358297216574153,True
vector_thrust,second_climb,0.9897375115249176,37.11515668218442,57.76255150803749,344.73576103970464,415.5720063446072,297.16999924733346,2.76019650747891,2.76019650747891,288.8127575401875,0.10358297216574153,True
vector_thrust,second_climb,0.9890164908440994,37.08811840665374,57.775989184140776,344.7432503403749,415.57748294794453,297.21999431459625,2.7627334927775453,2.7606608753841475,288.87994592070385,0.1283407551901367,True
vector_thrust,second_climb,0.9869952900749939,37.01232337781227,57.814263700910026,344.761433334266,415.59007252365916,297.3632171076934,2.7698712103113756,2.7619911679920803,289.07131850455016,0.19771052170105805,True
vector_thrust,second_climb,0.9840720484815664,36.902701818058745,57.871197962585526,344.7804047623676,415.6010811861086,297.57836970823786,2.780262303350473,2.7639895643917907,289.35598981292765,0.2979527386766627,True
vector_thrust,second_climb,0.9808238857160156,36.7808957143506,57.93664875348592,344.7913336097203,415.60333825296277,297.828537012936,2.79190314616663,2.766313186973014,289.6832437674296,0.40921320565481983,True
vector_thrust,second_climb,0.9778940207691437,36.671025778842896,57.99766141935122,344.7920343469642,415.59637596336273,298.06420445457564,2.8024894651077688,2.76850213084685,289.98830709675605,0.5094554226304244,True
vector_thrust,second_climb,0.9758645603329916,36.59492101248719,58.04102219193272,344.78743235368285,415.5865543402811,298.2330118574748,2.809870647523923,2.7700700603319897,290.20511095966356,0.5788251891413458,True
vector_thrust,second_climb,0.975139863583153,36.567744884368246,58.056723672099324,344.7847807356343,415.5820563835855,298.294394251983,2.8125159930440056,2.7706401968577876,290.28361836049663,0.6035829721657411,True
vector_thrust,departure_terminal_procedures,0.975139863583153,36.567744884368246,38.78157202414279,350.38146906471957,411.0905941092163,205.81596461324298,1.9720685611375317,1.9720685611375317,193.90786012071396,0.6035829721657411,True
vector_thrust,departure_terminal_procedures,0.974329248342922,36.53734681285958,38.78700703858421,350.3422399536488,411.05807804998153,205.8448203487693,1.9737649756895446,1.972345048381594,193.93503519292102,0.6464755462487746,True
vector_thrust,departure_terminal_procedures,0.9720572912947866,36.452148423554505,38.80267357952615,350.2287606941014,410.96414644564345,205.92799761770564,1.9785365339745917,1.973142028719727,194.01336789763073,0.7666578681578308,True
vector_thrust,departure_terminal_procedures,0.9687724221190123,36.32896582946297,38.826455946955384,350.0555025856594,410.82106212465317,206.05426363163912,1.9854798276969738,1.9743518728486131,194.13227973477694,0.9403263550993701,True
vector_thrust,departure_terminal_procedures,0.9651238697167484,36.19214511437807,38.854441283111264,349.8503592581944,410.6520849740067,206.20284418605056,1.993254030413691,1.9757755283978888,194.27220641555633,1.1330838333304036,True
vector_thrust,departure_terminal_procedures,0.9618341373000852,36.0687801487532,38.88109355013646,349.6539578566429,410.4906892874959,206.34434712038035,2.000320425432518,1.9771313682552336,194.40546775068233,1.306752320271943,True
vector_thrust,departure_terminal_procedures,0.9595561152834091,35.983354323127855,38.90033926433279,349.51161871278697,410.3739238887749,206.44652695162873,2.005245513371157,1.9781104256046764,194.50169632166396,1.4269346421809994,True
vector_thrust,departure_terminal_procedures,0.9587428006642542,35.95285502490954,38.90736703014418,349.45954574293813,410.3312456963479,206.48383908970894,2.0070102516630155,1.9784679396322937,194.53683515072092,1.469827216264033,True
vector_thrust,accel_climb,0.9587428006642542,35.95285502490954,61.89005575771769,343.5903601517708,414.33907230491917,300.32560086862156,2.870119251830023,2.870119251830023,309.45027878858843,1.469827216264033,True
vector_thrust,accel_climb,0.9550510553096733,35.81441457411276,61.950106326592305,343.4870472806341,414.2277810398944,300.5755137163561,2.8827441944539616,2.8725075919298613,309.75053163296155,1.5886645747811299,True
vector_thrust,accel_climb,0.9446921572152729,35.42595589557274,62.18797428339223,342.82114639800886,413.54078392541606,301.61033804462346,2.9187187540893067,2.882397089256203,310.9398714169611,1.9216394540335522,True
vector_thrust,accel_climb,0.9296327579071543,34.8612284215183,62.54531886201533,341.84787889300907,412.54024975115254,303.1569857939917,2.972745862888346,2.8971779253501704,312.7265943100767,2.402802095516455,True
vector_thrust,accel_climb,0.9128493968545865,34.231852382047,62.696001015162054,341.7130650293556,412.3797819099636,303.6666048622962,3.031295097222793,2.9020481977971744,313.48000507581025,2.936852337011609,True
vector_thrust,accel_climb,0.8976939129626338,33.66352173609877,62.84722020562053,341.85293693528723,412.5007692305788,304.1810159656678,3.0889570759412104,2.906964266247123,314.23610102810267,3.4180149784945115,True
vector_thrust,accel_climb,0.8871812639746784,33.269297399050444,62.96860905122651,341.8936194810201,412.53073900423965,304.60910584388745,3.130330901632333,2.9110553893396536,314.84304525613254,3.7509898577469336,True
vector_thrust,accel_climb,0.8834241530154557,33.1284057380796,63.01462877243125,341.89697267168805,412.5307376455271,304.77428156347827,3.145379377401403,2.912633922809199,315.07314386215626,3.8698272162640306,True
vector_thrust,cruise_0,0.8834241530154557,33.1284057380796,61.911389558428006,341.35049092740394,411.97674284522225,263.727094496458,2.717407347910678,2.717407347910678,309.55694779214,3.8698272162640306,True
vector_thrust,cruise_0,0.8832212096263782,33.12079536098919,61.91216272552267,341.3473846705998,411.9734934505483,263.7303887123423,2.718040960790202,2.7174412910535573,309.56081362761336,3.8765401354589493,True
vector_thrust,cruise_0,0.8826525603271751,33.09947101226907,61.91434436949957,341.3386069806642,411.964318784413,263.7396838313735,2.7198179768840474,2.717537066668889,309.5717218474978,3.8953493170686,True
