eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005005922782141568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01903220672794917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039300774280871906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06179718705938531,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08206575461230804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09609203855811566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10109796134025723,True
lift_and_cruse,dep_transition,-0.11117557835567794,0.05516668461226058,-1.000000000000001,-2.0152666258100562,0.10109796134025723,True
lift_and_cruse,dep_transition,-0.10016944483794651,0.055028983718821436,-0.9009688679024205,-1.820303375940519,0.10187425570573125,True
lift_and_cruse,dep_transition,-0.06932537924244854,0.054717646803435924,-0.6234898018587333,-1.2669656553668778,0.10404938418244557,True
lift_and_cruse,dep_transition,-0.02474388706466739,0.05446149696390515,-0.22252093395631406,-0.4543372555672978,0.10719253589938679,True
lift_and_cruse,dep_transition,0.02474447007218953,0.05444491420836049,0.22252093395631492,0.4544863451798736,0.11068117111078861,True
lift_and_cruse,dep_transition,0.06932986953163671,0.05467120611402407,0.6234898018587341,1.268124017367388,0.11382432282772982,True
lift_and_cruse,dep_transition,0.10017869541847994,0.05496191665389147,0.9009688679024179,1.8226929029664214,0.11599945130444415,True
lift_and_cruse,dep_transition,0.11118691888340813,0.05509226635745524,0.9999999999999998,2.018194680211445,0.11677574566991816,True
lift_and_cruse,second_climb,1.352945051416955,0.16876196036612434,12.503371133860863,8.01688394992437,0.11677574566991816,True
lift_and_cruse,second_climb,1.3533855902935246,0.168850843459955,12.507742975109748,8.01527290335684,0.14054321737333755,True
lift_and_cruse,second_climb,1.3546207759930071,0.16910038296245433,12.520003538731816,8.010749309147196,0.20713819322382201,True
lift_and_cruse,second_climb,1.356407815870402,0.16946226894977462,12.537749085162044,8.004187742065554,0.3033707215204025,True
lift_and_cruse,second_climb,1.3583942518399046,0.16986572500732702,12.557484710663164,7.996870774144174,0.4101807698194333,True
lift_and_cruse,second_climb,1.36018664837635,0.17023084784253992,12.575301613376263,7.990247746604042,0.5064132981160138,True
