eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4618498578105035,3.4618498580941774,0.005233502431685852,0.0,True
multicopter,hover_climb,3.4618498578105035,3.4580890285862504,0.00523483924255856,0.211860508116173,True
multicopter,hover_climb,3.4618498578105035,3.4475631010376455,0.005238590315991035,0.8054804605336654,True
multicopter,hover_climb,3.4618498578105035,3.4323831081503924,0.005244024914800223,1.6632861454052446,True
multicopter,hover_climb,3.4618498578105035,3.415576666540845,0.005250076530003937,2.615378626545764,True
multicopter,hover_climb,3.4618498578105035,3.4004724843946805,0.005255546659971937,3.473184311417343,True
multicopter,hover_climb,3.4618498578105035,3.3900410912781465,0.005259342040686739,4.066804263834835,True
multicopter,hover_climb,3.4618498578105035,3.386322333544807,0.005260698570387834,4.278664771951009,True
multicopter,hover_descent,2.8163717481934714,2.7549266843432907,0.0042798166985707235,4.278664771951009,True
multicopter,hover_descent,2.8163717481934714,2.7579520622911313,0.004278713100181808,4.539081128693716,True
multicopter,hover_descent,2.8163717481934714,2.7664384733356258,0.004275625385966043,5.268751545671924,True
multicopter,hover_descent,2.8163717481934714,2.778726410023594,0.004271175187334214,6.3231558479827,True
multicopter,hover_descent,2.8163717481934714,2.792399211930355,0.004266251924110588,7.493456332133252,True
multicopter,hover_descent,2.8163717481934714,2.804748824091894,0.004261830631686703,8.547860634444028,True
multicopter,hover_descent,2.8163717481934714,2.813312143181119,0.004258778963453089,9.277531051422235,True
multicopter,hover_descent,2.8163717481934714,2.816371748424253,0.004257691407224711,9.537947408164943,True
