eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.20656882772384,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.20656882772384,0.0,0.0,0.006688074175913764,True
vector_thrust,hover_climb,9.412754953531659,4.20656882772384,0.0,0.0,0.025427641589268385,True
vector_thrust,hover_climb,19.436976651092134,4.20656882772384,0.0,0.0,0.052507101088136984,True
vector_thrust,hover_climb,30.563023348907855,4.20656882772384,0.0,0.0,0.08256303361099246,True
vector_thrust,hover_climb,40.587245046468325,4.20656882772384,0.0,0.0,0.10964249310986104,True
vector_thrust,hover_climb,47.52422169756047,4.20656882772384,0.0,0.0,0.12838206052321569,True
vector_thrust,hover_climb,49.99999999999999,4.20656882772384,0.0,0.0,0.13507013469912946,True
vector_thrust,second_climb,49.99999999999999,82.36974702429981,15.734834887077046,0.0,0.13507013469912946,True
vector_thrust,second_climb,62.378891512197605,82.36974702429981,15.73911438405386,0.029464593204621272,0.15982791772352464,True
vector_thrust,second_climb,97.06377476765829,82.36974702429981,15.751116437771445,0.11202254877478827,0.22919768423444598,True
vector_thrust,second_climb,147.18488325546068,82.36974702429981,15.768489073226585,0.2313222511029503,0.3294399012100507,True
vector_thrust,second_climb,202.81511674453927,82.36974702429981,15.78781173107368,0.36373493102818255,0.44070036818820774,True
vector_thrust,second_climb,252.93622523234166,82.36974702429981,15.805257457501702,0.4830346333563445,0.5409425851638123,True
vector_thrust,second_climb,287.6211084878023,82.36974702429981,15.81735065885582,0.5655925889265113,0.6103123516747339,True
vector_thrust,second_climb,299.99999999999994,82.36974702429981,15.821670718729065,0.5950571821311325,0.635070134699129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37842413811518,11.492625541701662,0.5950571821311325,0.635070134699129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37842413811518,11.492625541701603,0.6520054679486978,0.681670851118118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37842413811518,11.492625541701646,0.8115710189703333,0.8122431569680233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37842413811518,11.492625541701669,1.0421499208731455,1.0009256057110296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37842413811518,11.492625541701685,1.298073194270629,1.2103473243352096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37842413811518,11.492625541701557,1.5286520961734409,1.399029773078216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37842413811518,11.492625541701694,1.688217647195076,1.5296020789281213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37842413811518,11.492625541701704,1.7451659330126412,1.5762027953471105,True
vector_thrust,accel_climb,299.99999999999994,81.87139601815491,15.990968400237492,1.7451659330126412,1.5762027953471105,True
vector_thrust,accel_climb,359.4186792585485,81.87139601815491,16.01201976649533,1.8857362010869898,1.6950401538642073,True
vector_thrust,accel_climb,525.9061188847598,81.87139601815491,16.071273071459384,2.279605339736708,2.02801503311663,True
vector_thrust,accel_climb,766.4874396262113,81.87139601815491,16.157601479882644,2.848762735564236,2.5091776745995324,True
vector_thrust,accel_climb,1033.5125603737886,81.87139601815491,16.254405029087803,3.48047978606855,3.0432279160946867,True
vector_thrust,accel_climb,1274.09388111524,81.87139601815491,16.342521349555142,4.0496371818960775,3.524390557577589,True
vector_thrust,accel_climb,1440.5813207414515,81.87139601815491,16.404004276702416,4.4435063205457945,3.8573654368300114,True
