eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.406803368411687,4.406803368772794,0.00666204979759882,0.0,True
lift_and_cruse,hover_climb,4.406803368411687,4.406643744015019,0.006662106500439948,0.005547704375730438,True
lift_and_cruse,hover_climb,4.406803368411687,4.406196501908688,0.006662265385910826,0.021092026613179174,True
lift_and_cruse,hover_climb,4.406803368411687,4.4055502613713795,0.006662495001965788,0.04355422305461791,True
lift_and_cruse,hover_climb,4.406803368411687,4.4048330480451625,0.006662749884102884,0.0684853802140588,True
lift_and_cruse,hover_climb,4.406803368411687,4.404186914824693,0.006662979549793336,0.09094757665549752,True
lift_and_cruse,hover_climb,4.406803368411687,4.4037398065402735,0.006663138497158657,0.10649189889294627,True
lift_and_cruse,hover_climb,4.406803368411687,4.403580241338852,0.0066631952275454055,0.11203960326867672,True
lift_and_cruse,dep_transition,51.176572739395795,51.139142297576306,0.07738023840219048,0.11203960326867672,True
lift_and_cruse,dep_transition,51.22932569961744,51.19148568791125,0.07746013407805132,0.1129442188458109,True
lift_and_cruse,dep_transition,51.37713620953789,51.33814454663554,0.07768399823764092,0.11547889536778007,True
lift_and_cruse,dep_transition,51.59072858489045,51.550062161337046,0.07800749509788486,0.11914160906364067,True
lift_and_cruse,dep_transition,51.82779823619797,51.78525833061441,0.0783665547520374,0.12320691456569195,True
lift_and_cruse,dep_transition,52.04139061155054,51.997149568974,0.07869006103216608,0.12686962826155254,True
lift_and_cruse,dep_transition,52.18920112147099,52.14377553693787,0.07891393693815985,0.12940430478352172,True
lift_and_cruse,dep_transition,52.24195408169264,52.196104289507375,0.07899383784166232,0.13030892036065592,True
lift_and_cruse,second_climb,76.95426556300924,76.8867271803845,0.11636074649127318,0.13030892036065592,True
lift_and_cruse,second_climb,76.95426556300924,76.87335414947903,0.11636550249593891,0.15407639206407528,True
lift_and_cruse,second_climb,76.95426556300924,76.83589039802848,0.11637883160292656,0.22067136791455974,True
lift_and_cruse,second_climb,76.95426556300924,76.78177101986032,0.1163981007396832,0.3169038962111402,True
lift_and_cruse,second_climb,76.95426556300924,76.72172700003453,0.11641949897526267,0.423713944510171,True
lift_and_cruse,second_climb,76.95426556300924,76.66765079182534,0.11643878813520686,0.5199464728067515,True
lift_and_cruse,second_climb,76.95426556300924,76.63024087243299,0.1164521422107103,0.586541448657236,True
lift_and_cruse,second_climb,76.95426556300924,76.61689179904712,0.1164569093274143,0.6103089203606553,True
lift_and_cruse,departure_terminal_procedures,83.62693098840275,83.2603037160905,0.1265548290038871,0.6103089203606553,True
lift_and_cruse,departure_terminal_procedures,83.62693098840275,83.2603037160905,0.1265548290038871,0.6450951628080823,True
lift_and_cruse,departure_terminal_procedures,83.62693098840275,83.2603037160905,0.1265548290038871,0.742564048208384,True
lift_and_cruse,departure_terminal_procedures,83.62693098840275,83.2603037160905,0.1265548290038871,0.8834106684305977,True
lift_and_cruse,departure_terminal_procedures,83.62693098840275,83.2603037160905,0.1265548290038871,1.0397386229692758,True
