eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508306711935291,0.0,5.089149020167924e-12,-5.991188445325284,0.0,,0.0,2367.473961411213,10898.142946456117,57.20015882096094,0.13641155064902005,0.8461928214930213,0.013006431091526629,0.0,0.6217739796007314,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508553334764513,0.0,5.089147826415704e-12,-5.991188445325284,0.0,,0.0,2367.542048951152,10898.140390098997,57.20009214964029,0.1364077536828598,0.8461946265902495,0.013006610088642769,0.0,0.6217971538246424,0.005904518845093253,True
lift_and_cruse,hover_climb,0.0,0.7509244511722942,0.0,5.089144446810638e-12,-5.991188445325284,0.0,,0.0,2367.732868349159,10898.13315285384,57.19990606602819,0.13639711346162933,0.8461996851374634,0.013007111538914873,0.0,0.6218621000145936,0.02244861300893084,True
lift_and_cruse,hover_climb,0.0,0.7510243754333006,0.0,5.089139563212544e-12,-5.991188445325284,0.0,,0.0,2368.0087464504836,10898.122694887308,57.199637190559066,0.13638173304103232,0.8462069971974674,0.01300783521759949,0.0,0.621955991800457,0.04635552174236513,True
lift_and_cruse,hover_climb,0.0,0.7511353470345429,0.0,5.089134142914373e-12,-5.991188445325284,0.0,,0.0,2368.3151362403346,10898.111087606003,57.19933879129004,0.1363646553599779,0.8462151160755162,0.013008637143720624,0.0,0.6220602616723364,0.07289018857174503,True
lift_and_cruse,hover_climb,0.0,0.7512353866538031,0.0,5.089129259478663e-12,-5.991188445325284,0.0,,0.0,2368.59135332432,10898.100629987208,57.19906996829134,0.13634926288034413,0.8462224337216306,0.013009358487562529,0.0,0.6221542576728629,0.09679709730517932,True
lift_and_cruse,hover_climb,0.0,0.7513046481999047,0.0,5.089125880083029e-12,-5.991188445325284,0.0,,0.0,2368.782595429245,10898.093393190537,57.19888395027765,0.13633860762158598,0.8462274992347204,0.013009857026344638,0.0,0.622219333817014,0.11334119146901693,True
lift_and_cruse,hover_climb,0.0,0.7513293736914853,0.0,5.0891246740008635e-12,-5.991188445325284,0.0,,0.0,2368.850867545288,10898.090810429492,57.198817563754126,0.13633480414494983,0.8462293074009453,0.013010034824810042,0.0,0.6222425649446461,0.11924571031411019,True
lift_and_cruse,dep_transition,0.7270038469785969,0.7705446799483734,1042.3957376180067,1785.546285051789,646.6265154804327,0.7123804915465474,0.9551632281136112,0.24888861970762974,2380.6421697192472,11451.41291006964,57.54434824799943,0.0326986287973804,0.8466286339884,0.012959292126751735,0.34226669054462666,0.6253398684555103,0.11924571031411019,True
lift_and_cruse,dep_transition,0.7306175704657808,0.7677932176611357,1046.8074741042797,1806.0198420324257,653.1239767462342,0.7110351033740399,0.9550545777127393,0.24927864546178255,2371.2046173673516,11391.81815047019,57.18215818073509,0.029637129639585775,0.8462879705118294,0.012980625546632584,0.34371585278935574,0.6228619014352107,0.1200923764429283,True
lift_and_cruse,dep_transition,0.74059263108025,0.7601695277264621,1058.931367185815,1862.7088795497932,671.0787435155308,0.707387923461898,0.9547521201603024,0.250310214567402,2345.1214470952978,11223.528151802664,56.16072789876689,0.020855850470823674,0.8453170916649465,0.013034453642502941,0.3476983528669294,0.6160133808066632,0.1224646822188916,True
lift_and_cruse,dep_transition,0.754622080767533,0.7493226761720593,1075.8487146920666,1942.836283643503,696.3715348980688,0.7024215786879725,0.9543215408317448,0.2516545590040122,2308.1962212969675,10976.948096944576,54.66739940129392,0.007626117721651492,0.843862263352949,0.013097826426669625,0.35325557136523256,0.6063180920084758,0.12589276338864952,True
