eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556397929934083,0.0,5.089149020157487e-12,-5.991188445325284,0.0,,0.0,2382.273933539276,10898.142946433769,57.71949289305671,0.15756641839254512,0.8467137181237973,0.012961952967014025,0.0,0.6256609231186065,0.0,True
lift_and_cruse,hover_climb,0.0,0.755663326197061,0.0,5.089147826658575e-12,-5.991188445325284,0.0,,0.0,2382.3402843426475,10898.140390619094,57.7194207811892,0.1575621889447163,0.846715469872982,0.01296215379683012,0.0,0.6256836742993834,0.005034313252440421,True
lift_and_cruse,hover_climb,0.0,0.7557292808537048,0.0,5.089144447009331e-12,-5.991188445325284,0.0,,0.0,2382.5262413235355,10898.13315327933,57.71921930695684,0.15755033640673263,0.8467203790243563,0.012962716344682716,0.0,0.6257474361127316,0.019140145528315628,True
lift_and_cruse,hover_climb,0.0,0.755824636529407,0.0,5.089139563317218e-12,-5.991188445325284,0.0,,0.0,2382.7951040563285,10898.122695111462,57.71892817581693,0.15753320252276473,0.8467274755554957,0.01296352819142277,0.0,0.6258396192252478,0.039523663748708596,True
lift_and_cruse,hover_climb,0.0,0.7559305403349134,0.0,5.08913414291655e-12,-5.991188445325284,0.0,,0.0,2383.0937226075666,10898.111087610665,57.7186050538276,0.15751417641516458,0.8467353557042594,0.012964427810382713,0.0,0.625941996481219,0.06214766214262494,True
lift_and_cruse,hover_climb,0.0,0.7560260166725948,0.0,5.089129259379573e-12,-5.991188445325284,0.0,,0.0,2383.362951726543,10898.100629775014,57.71831393713095,0.15749702646249317,0.846742458702429,0.012965237022915483,0.0,0.626034290767503,0.0825311803630179,True
lift_and_cruse,hover_climb,0.0,0.7560921217902924,0.0,5.089125879903794e-12,-5.991188445325284,0.0,,0.0,2383.549365578357,10898.093392806713,57.718112480406084,0.1574851538874203,0.8467473759178051,0.01296579628590886,0.0,0.6260981912109086,0.09663701263889311,True
lift_and_cruse,hover_climb,0.0,0.7561157210530114,0.0,5.089124673782257e-12,-5.991188445325284,0.0,,0.0,2383.615916004455,10898.090809961357,57.71804058144667,0.15748091573692494,0.8467491312051583,0.01296599574019428,0.0,0.6261210031150846,0.10167132589133354,True
lift_and_cruse,dep_transition,0.7290536483670511,0.7710832408279263,1045.0500312531253,1788.8135307759799,648.7760876126166,0.7138434788764016,0.9551666553530073,0.2484491143302998,2381.6872220200744,11458.593399411278,57.58387600050701,0.032881812858640044,0.8466659461205195,0.0129568159448732,0.343138217801925,0.6256143796259166,0.10167132589133354,True
lift_and_cruse,dep_transition,0.732667026258001,0.7682947939394283,1049.4559654542397,1809.3017763912778,655.2858888562713,0.7125002961134592,0.9550573676456885,0.2488430140704374,2372.135783578683,11398.287866890914,57.21775725623261,0.02980437541488707,0.8463217460701492,0.01297851144799646,0.34458547636912207,0.6231064977693669,0.10251294653109917,True
lift_and_cruse,dep_transition,0.7426401237583055,0.760571425952622,1061.5624920186524,1866.0236663550556,673.2721820905612,0.7088590225936421,0.9547532412498431,0.24988503958256383,2345.7478584509713,11228.005817562967,56.18534164660098,0.020975863749904334,0.8453408627609754,0.013033202701814154,0.3485622783288751,0.6161779257079356,0.10487111516089069,True
lift_and_cruse,dep_transition,0.7566642654856817,0.749588561359779,1078.4521612657127,1946.1768917054555,698.6025164347049,0.7039005879856866,0.9543205535654514,0.25124335155617517,2308.4121819875804,10978.546281048668,54.676174888393234,0.007671187221909195,0.8438710302300959,0.013097477974782862,0.35411041461069337,0.6063748206664092,0.10827876756253758,True
lift_and_cruse,dep_transition,0.7717041710186161,0.7375533228255531,1096.3898024049645,2032.5748651189056,725.8026930272239,0.6987896743685801,0.9538518094051162,0.2525707721831467,2267.7815968384875,10697.000786471559,52.977602555305374,-0.007883538099420582,0.8421486225314245,0.013150261960771069,0.36000300481869246,0.5957065177684593,0.1120609763857796,True
lift_and_cruse,dep_transition,0.784789001656492,0.7267763195422319,1111.847324883744,2108.0514440406123,749.4853213922966,0.6945138386144565,0.9534414026648845,0.2536254322216123,2231.6688392623964,10439.167281152997,51.42707987753271,-0.022646174382797177,0.8404964792458802,0.013182640559230562,0.36508104763788357,0.5862243706195365,0.11546862878742649,True
lift_and_cruse,dep_transition,0.793781790755114,0.7194999218922048,1122.1646696407515,2158.944874605358,765.4169459349285,0.6917261396701985,0.9531645757973388,0.2542860340553262,2206.8548588745666,10258.44520789973,50.34363069231624,-0.0333006140494163,0.8392881574150554,0.013197287358196716,0.3684705614120374,0.5797088935724334,0.11782679741721801,True
lift_and_cruse,dep_transition,0.7970005795719218,0.7169523659488766,1125.7730630855715,2176.840110033542,771.0122553515284,0.6907637213932892,0.9530672618418268,0.25450920150124123,2198.0220583168975,10193.494107283015,49.95499991647641,-0.03719353123361349,0.8388427160901138,0.01320106129343471,0.3696560319544817,0.5773896277097806,0.11866841805698364,True
lift_and_cruse,second_climb,0.8399396041757097,0.0,1196.9058346807071,1950.7679943220305,760.8469391160085,0.7799759932636139,0.9556789074060528,0.22218832884402187,0.0,-4.778003560251154e-13,-5.336658663347744,0.0,,0.0,0.39301301121788024,0.0,0.11866841805698364,True
lift_and_cruse,second_climb,0.8401538447385125,0.0,1197.0363495899178,1950.8578893420995,760.8387073728863,0.7799274120756253,0.9556830381718183,0.22221477058567649,0.0,-4.778223739548327e-13,-5.336658663347744,0.0,,0.0,0.3930719321125695,0.0,0.142435889760403,True
lift_and_cruse,second_climb,0.8407550066354778,0.0,1197.4024711070895,1951.110526725291,760.8158039706016,0.7797911742672465,0.9556946143299696,0.2222888253534085,0.0,-4.778842522673668e-13,-5.336658663347744,0.0,,0.0,0.3932371940382056,0.0,0.20903086561088746,True
