eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419401969933805,1586.0718058294217,4.3205836672660465e-12,133.79583948298847,0.16472650673603,0.9512043136058864,0.012132014735077596,0.5876371472496382,0.0,True
multicopter,hover_climb,0.4199342954699649,1587.8628851558467,4.320552955530996e-12,133.78552734916363,0.1645522118578883,0.9512390689907306,0.012130068881744987,0.5884510109735084,0.15894162837633838,True
multicopter,hover_climb,0.4222684922489528,1592.8981920052063,4.320466922591855e-12,133.75664559118505,0.1640641991304109,0.9513363461022707,0.012124598046764247,0.5907400581487985,0.60428617471427,True
multicopter,hover_climb,0.42564953863162536,1600.2184170509129,4.320342606884933e-12,133.7149384482701,0.1633599239040621,0.9514766405255646,0.012116644201479395,0.5940704865493792,1.247827689819137,True
multicopter,hover_climb,0.42941230405322717,1608.4045925266153,4.320204635893384e-12,133.66868097501157,0.1625795352034347,0.9516319732649968,0.012107749994202952,0.5977986155755068,1.9621048841056847,True
multicopter,hover_climb,0.43281049629068974,1615.8357968058351,4.320080334253022e-12,133.62703042066525,0.16187761799206005,0.9517715771280608,0.01209967776004295,0.6011863172581908,2.6056463992105514,True
multicopter,hover_climb,0.43516607789310113,1621.0094969095255,4.31999431582869e-12,133.59821904157945,0.16139254553343096,0.9518679931528922,0.012094059276055091,0.6035467860030054,3.0509909455484836,True
multicopter,hover_climb,0.4360074898723005,1622.8621697080719,4.3199636163998445e-12,133.58793832687053,0.16121955905206115,0.9519023653335381,0.012092047703416587,0.6043924367795603,3.209932573924822,True
multicopter,hover_descent,0.41848130262459643,1561.9241535068652,4.3199636110710444e-12,119.73626611007523,-0.11712994297420604,0.9518927711562236,0.011700426875733005,0.5816976714496218,3.209932573924822,True
multicopter,hover_descent,0.4184443274251652,1560.0581307499244,4.319994314319698e-12,119.72797564398033,-0.11727899730417474,0.951860566672438,0.01170190638738161,0.5808529022112977,3.463533417818653,True
multicopter,hover_descent,0.418316082242627,1554.846742867224,4.320080338033317e-12,119.70467008198837,-0.11769733362049277,0.9517702543452429,0.011706035988447579,0.5784947883275314,4.174107192156731,True
multicopter,hover_descent,0.41806804551654503,1547.360341977719,4.32020464033122e-12,119.67079557020409,-0.11830365553428887,0.9516395487580991,0.011711961759681162,0.5751101896430432,5.200916046315953,True
multicopter,hover_descent,0.4177088998478626,1539.111879359577,4.320342612785308e-12,119.63292774756248,-0.11897912045769946,0.9514942009585051,0.011718480621840327,0.5713850892368415,6.340587893745905,True
multicopter,hover_descent,0.4173127938741233,1531.734606052197,4.320466926263444e-12,119.59857421358637,-0.1195899397744019,0.951363000443979,0.011724301367331318,0.5680570138062184,7.3673967479051266,True
multicopter,hover_descent,0.4169999603991513,1526.659301418214,4.320552956829813e-12,119.57467345187546,-0.12001388420382811,0.9512720707865456,0.01172830022788591,0.5657693858393099,8.077970522243204,True
multicopter,hover_descent,0.4168808537633851,1524.8538418139094,4.320583655526709e-12,119.56611914713673,-0.12016543441921607,0.9512395914705021,0.011729721675316761,0.5649559864079357,8.331571366137036,True
