eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192521264345365,1585.5409637519138,4.3205836809989305e-12,133.67995499622472,0.162824652408914,0.9512050537695954,0.012129624807568438,0.5874404710821908,0.0,True
multicopter,hover_climb,0.4197886920151253,1587.3322068990256,4.320552959737871e-12,133.66980291762496,0.1626521090599294,0.9512397903941809,0.01212768138548707,0.58825434527923,0.16099139966704226,True
multicopter,hover_climb,0.4221343438935073,1592.3679729124008,4.3204669149930225e-12,133.6413684831383,0.1621690039334042,0.9513370152648571,0.012122217323689457,0.5905434218168046,0.6120792775341665,True
multicopter,hover_climb,0.4255316256260766,1599.6888571004142,4.320342590532064e-12,133.60030417945967,0.1614718204897027,0.9514772350024817,0.012114273182598886,0.5938738909258707,1.2639201471600197,True
multicopter,hover_climb,0.42931193596433975,1607.8757592574825,4.320204627258299e-12,133.55475441885235,0.1606993028365506,0.9516324860491915,0.012105389534463861,0.5976020631672219,1.9874089300115618,True
multicopter,hover_climb,0.4327254730434399,1615.3076114198159,4.32008033226712e-12,133.51373830169854,0.16000447692419204,0.9517720171576043,0.012097326840965197,0.6009898011099051,2.6392497996374145,True
multicopter,hover_climb,0.43509140033880706,1620.4817570970934,4.3199943241014574e-12,133.48536418597095,0.1595243114234351,0.9518683833223661,0.012091714957170072,0.6033502938367064,3.090337677504539,True
multicopter,hover_climb,0.43593644830429673,1622.3345882201852,4.319963628469514e-12,133.4752391693284,0.15935307613574956,0.9519027378022827,0.012089705741183085,0.6041959528963227,3.2513290771715817,True
multicopter,hover_descent,0.4188548934897236,1562.9485195206637,4.319963615241136e-12,119.98904422544203,-0.11103684001056793,0.9518940316942396,0.011709763524304627,0.5820791696956159,3.2513290771715817,True
multicopter,hover_descent,0.4188425936692932,1561.082532608524,4.3199943150539255e-12,119.9810802623288,-0.11117773309382337,0.9518617868327219,0.01171125889486071,0.5812343154297346,3.518107629433309,True
multicopter,hover_descent,0.4187808201341713,1555.871250082296,4.320080332930954e-12,119.95868945866327,-0.11157315803673709,0.9517713608710365,0.01171543282453717,0.5788759654996495,4.265604522118826,True
multicopter,hover_descent,0.41862204483823107,1548.3850141941518,4.3202046363056255e-12,119.92613759871207,-0.11214625731834142,0.9516404897129137,0.011721422470252518,0.5754910314009245,5.345768828183991,True
multicopter,hover_descent,0.418352897325543,1540.1367502359583,4.320342609653788e-12,119.8897429247946,-0.11278468926720887,0.9514949559407453,0.011728012397426331,0.5717655657603553,6.544660759466743,True
multicopter,hover_descent,0.4180300528315559,1532.7596700985189,4.320466924736749e-12,119.85672101404926,-0.11336200010667988,0.9513635858960219,0.011733897292215445,0.5684371676649959,7.624825065531908,True
multicopter,hover_descent,0.41776376205505705,1527.6845070754043,4.320552957156324e-12,119.83374400017995,-0.1137626766450493,0.9512725378333916,0.011737940592175937,0.5661493199703165,8.372321958217425,True
multicopter,hover_descent,0.4176604698533146,1525.8791005075022,4.3205836625327446e-12,119.82551929458837,-0.11390590687099467,0.9512400160972634,0.011739377843047296,0.5653358431657959,8.639100510479153,True
