eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180301934400726,1581.2126238986423,4.320583662757385e-12,132.73268049179737,0.14705115932178364,0.9512107535335935,0.012109698474758006,0.585836827871111,0.0,True
multicopter,hover_climb,0.41860600445585067,1583.0052333026674,4.320552957194182e-12,132.72382337387668,0.14689339557845021,0.9512453389503447,0.012107774114741666,0.5866507987696189,0.18002383580240258,True
multicopter,hover_climb,0.4210579002953993,1588.0448040061374,4.320466925044491e-12,132.6990118588692,0.14645169982192374,0.9513421419381135,0.012102363869813263,0.5889401372730145,0.6844394146814884,True
multicopter,hover_climb,0.4246054397742419,1595.3711372171438,4.3203426099046155e-12,132.66317068988113,0.1458143467878159,0.9514817567384943,0.012094498550537512,0.5922709660223031,1.4133410449891528,True
multicopter,hover_climb,0.42854764389228256,1603.5640197032365,4.320204637716591e-12,132.6234022835091,0.14510822275089294,0.9516363427849057,0.012085703907907749,0.59599951120472,2.2223608194511146,True
multicopter,hover_climb,0.43210230290813084,1611.0012026552247,4.3200803328357855e-12,132.58757727457868,0.14447320103718986,0.9517752809126246,0.01207772239181005,0.5993875627940374,2.951262449758779,True
multicopter,hover_climb,0.4345630953781573,1616.179005895376,4.319994315505689e-12,132.56278568872997,0.1440344122066807,0.9518712401443624,0.01207216721711104,0.6017482602497852,3.4556780286378648,True
multicopter,hover_climb,0.4354414251771466,1618.033135799796,4.319963613499091e-12,132.5539374226572,0.14387794214978705,0.9519054500530493,0.012070178359620539,0.6025939897976832,3.6357018644402674,True
multicopter,hover_descent,0.4192356353837521,1561.806256635212,4.319963616039526e-12,119.70711633040318,-0.11783534926413758,0.9518926224627239,0.011699344517093816,0.5816537638529835,3.6357018644402674,True
multicopter,hover_descent,0.4191890749627806,1559.940229577317,4.319994314783677e-12,119.69878959148922,-0.11798535117035369,0.951860422533427,0.011700822326347482,0.5808090043353574,3.8878649741364835,True
multicopter,hover_descent,0.41903438013579164,1554.7288301665492,4.320080332174021e-12,119.67538068075899,-0.11840634761314023,0.9517701231558269,0.011704946984957451,0.5784509178411759,4.594410306772205,True
multicopter,hover_descent,0.41874920053712533,1547.242413083978,4.320204636260754e-12,119.64135320503954,-0.1190165268025483,0.9516394367072352,0.011710865260397654,0.5750663587998944,5.615397894009079,True
multicopter,hover_descent,0.41835034865233717,1538.993930475829,4.320342609242525e-12,119.60331536404976,-0.1196962915536148,0.9514941103775728,0.011717375819949168,0.5713413014951124,6.748608622603813,True
multicopter,hover_descent,0.4179198572275179,1531.6166378393593,4.320466925044811e-12,119.5688078438623,-0.1203110015785816,0.9513629294622372,0.011723189035749402,0.568013264275168,7.769596209840686,True
multicopter,hover_descent,0.4175840050362885,1526.5413189402707,4.320552957270748e-12,119.54480012405935,-0.12073764773877105,0.9512720135043282,0.011727182665735745,0.5657256623484015,8.476141542476407,True
multicopter,hover_descent,0.4174568376063949,1524.7358551480468,4.320583663439083e-12,119.53620660697754,-0.12089016394606332,0.9512395391923906,0.011728602131610656,0.5649122725309939,8.728304652172625,True
