eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.889251361579387,4.889251361980026,0.007391397646035557,0.0,True
lift_and_cruse,hover_climb,4.889251361579387,4.889074261823962,0.007391460556589992,0.005000283381221735,True
lift_and_cruse,hover_climb,4.889251361579387,4.888578056548953,0.007391636836523513,0.019010766076784723,True
lift_and_cruse,hover_climb,4.889251361579387,4.887861066893913,0.007391891590483585,0.03925650016153863,True
lift_and_cruse,hover_climb,4.889251361579387,4.887065334491401,0.007392174376605782,0.06172756970236394,True
lift_and_cruse,hover_climb,4.889251361579387,4.886348463902031,0.007392429185635339,0.08197330378711784,True
lift_and_cruse,hover_climb,4.889251361579387,4.885852407099488,0.007392605534239383,0.09598378648268084,True
lift_and_cruse,hover_climb,4.889251361579387,4.885675373019887,0.007392668475355077,0.10098406986390258,True
lift_and_cruse,dep_transition,48.642879210349314,48.607301906853685,0.07354923138430984,0.10098406986390258,True
lift_and_cruse,dep_transition,48.69831958919504,48.662349078981194,0.07363318398670646,0.1019347696937385,True
lift_and_cruse,dep_transition,48.85366007877019,48.8165835582423,0.07386841547538307,0.10459857142237901,True
lift_and_cruse,dep_transition,49.07813358998832,49.03944772098577,0.07420833879356391,0.10844787644808258,True
lift_and_cruse,dep_transition,49.32728039096574,49.2867928934849,0.07458563070556737,0.11272028270188056,True
lift_and_cruse,dep_transition,49.55175390218389,49.509629331176704,0.07492556392119723,0.11656958772758413,True
lift_and_cruse,dep_transition,49.70709439175903,49.66382923786382,0.0751608077517909,0.11923338945622465,True
lift_and_cruse,dep_transition,49.762534770604745,49.71886102374841,0.07524476584685733,0.12018408928606059,True
lift_and_cruse,second_climb,73.31725784756529,73.25291145978186,0.11086131212376482,0.12018408928606059,True
lift_and_cruse,second_climb,73.31725784756529,73.24017046423175,0.11086584335043367,0.14395156098947998,True
lift_and_cruse,second_climb,73.31725784756529,73.20447732227348,0.11087854249799543,0.21054653683996444,True
lift_and_cruse,second_climb,73.31725784756529,73.15291573079215,0.11089690093800847,0.3067790651365449,True
lift_and_cruse,second_climb,73.31725784756529,73.09570950769893,0.11091728785150815,0.4135891134355757,True
lift_and_cruse,second_climb,73.31725784756529,73.04418904588067,0.1109356653683741,0.5098216417321562,True
lift_and_cruse,second_climb,73.31725784756529,73.00854719177318,0.1109483883043912,0.5764166175826407,True
lift_and_cruse,second_climb,73.31725784756529,72.99582902146388,0.11095293011792186,0.60018408928606,True
lift_and_cruse,departure_terminal_procedures,75.04942617540166,74.72040338236025,0.11357426589988044,0.60018408928606,True
lift_and_cruse,departure_terminal_procedures,75.04942617540166,74.72040338236025,0.11357426589988044,0.6461276808871672,True
lift_and_cruse,departure_terminal_procedures,75.04942617540166,74.72040338236025,0.11357426589988044,0.7748587639127157,True
lift_and_cruse,departure_terminal_procedures,75.04942617540166,74.72040338236025,0.11357426589988044,0.96088056858637,True
lift_and_cruse,departure_terminal_procedures,75.04942617540166,74.72040338236025,0.11357426589988044,1.167349195084796,True
lift_and_cruse,departure_terminal_procedures,75.04942617540166,74.72040338236025,0.11357426589988044,1.3533709997584502,True
lift_and_cruse,departure_terminal_procedures,75.04942617540166,74.72040338236025,0.11357426589988044,1.4821020827839988,True
lift_and_cruse,departure_terminal_procedures,75.04942617540166,74.72040338236025,0.11357426589988044,1.5280456743851059,True
lift_and_cruse,accel_climb,78.12467911261068,77.78217416038066,0.11822812686323639,1.5280456743851059,True
lift_and_cruse,accel_climb,78.98935495904239,78.57456793311403,0.11956113836999785,1.6468830329022028,True
lift_and_cruse,accel_climb,81.41212284239836,80.7869947276972,0.12329908955793792,1.9798579121546251,True
lift_and_cruse,accel_climb,84.91312387008179,83.9637427131974,0.1287082487235212,2.461020553637528,True
lift_and_cruse,accel_climb,88.79894185160015,87.4616451480752,0.13472260553545748,2.995070795132682,True
lift_and_cruse,accel_climb,92.29994287928359,90.58797566493098,0.14015097994197787,3.4762334366155847,True
lift_and_cruse,accel_climb,94.72271076263957,92.73753287730904,0.14391289233783128,3.8092083158680072,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.928045674385104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.928045674385104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.183876098970521,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.900697019583376,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.936533261664625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.086224753772249,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.122060995853499,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.838881916466354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.094712341051771,True
lift_and_cruse,cruise_1,87.07706224395498,85.17729327599187,0.1323241029147548,9.094712341051771,True
lift_and_cruse,cruise_1,87.07706224395498,85.17729327599187,0.1323241029147548,9.420689817539643,True
lift_and_cruse,cruise_1,87.07706224395498,85.17729327599187,0.1323241029147548,10.33405840993344,True
lift_and_cruse,cruise_1,87.07706224395498,85.17729327599187,0.1323241029147548,11.653914266778903,True
lift_and_cruse,cruise_1,87.07706224395498,85.17729327599187,0.1323241029147548,13.118843748657973,True
lift_and_cruse,cruise_1,87.07706224395498,85.17729327599187,0.1323241029147548,14.438699605503436,True
lift_and_cruse,cruise_1,87.07706224395498,85.17729327599187,0.1323241029147548,15.352068197897234,True
lift_and_cruse,cruise_1,87.07706224395498,85.17729327599187,0.1323241029147548,15.678045674385103,True
lift_and_cruse,cruise_2,61.66634193320971,60.3209611893773,0.09370944731099926,15.678045674385103,True
lift_and_cruse,cruise_2,61.66634193320971,60.3209611893773,0.09370944731099926,15.693219097657169,True
lift_and_cruse,cruise_2,61.66634193320971,60.3209611893773,0.09370944731099926,15.735734084904506,True
lift_and_cruse,cruise_2,61.66634193320971,60.3209611893773,0.09370944731099926,15.797170021490679,True
lift_and_cruse,cruise_2,61.66634193320971,60.3209611893773,0.09370944731099926,15.86535876671248,True
lift_and_cruse,cruise_2,61.66634193320971,60.3209611893773,0.09370944731099926,15.926794703298652,True
lift_and_cruse,cruise_2,61.66634193320971,60.3209611893773,0.09370944731099926,15.969309690545991,True
lift_and_cruse,cruise_2,61.66634193320971,60.3209611893773,0.09370944731099926,15.984483113818055,True
lift_and_cruse,decel_descend,86.40604270924474,84.52091344152058,0.13130440776564598,15.984483113818055,True
lift_and_cruse,decel_descend,86.40604270924474,84.59516373667026,0.13127731904668175,16.103320472335152,True
lift_and_cruse,decel_descend,86.40604270924474,84.8033947809178,0.1312015065323195,16.436295351587574,True
lift_and_cruse,decel_descend,86.40604270924474,85.10478265287136,0.1310921838151127,16.917457993070478,True
lift_and_cruse,decel_descend,86.40604270924474,85.43996979789343,0.13097116122181782,17.45150823456563,True
lift_and_cruse,decel_descend,86.40604270924474,85.74256846619888,0.1308624075431408,17.932670876048533,True
lift_and_cruse,decel_descend,86.40604270924474,85.9523093486395,0.13078730461491542,18.26564575530096,True
lift_and_cruse,decel_descend,86.40604270924474,86.02723158494103,0.13076053169388097,18.384483113818057,True
lift_and_cruse,arrival_terminal_procedure,78.272592141055,77.92943872606884,0.11845196753036329,18.384483113818057,True
lift_and_cruse,arrival_terminal_procedure,78.272592141055,77.92943872606884,0.11845196753036329,18.425317870921283,True
lift_and_cruse,arrival_terminal_procedure,78.272592141055,77.92943872606884,0.11845196753036329,18.539734317781246,True
lift_and_cruse,arrival_terminal_procedure,78.272592141055,77.92943872606884,0.11845196753036329,18.70507087387169,True
lift_and_cruse,arrival_terminal_procedure,78.272592141055,77.92943872606884,0.11845196753036329,18.88858060653911,True
lift_and_cruse,arrival_terminal_procedure,78.272592141055,77.92943872606884,0.11845196753036329,19.053917162629553,True
lift_and_cruse,arrival_terminal_procedure,78.272592141055,77.92943872606884,0.11845196753036329,19.168333609489515,True
lift_and_cruse,arrival_terminal_procedure,78.272592141055,77.92943872606884,0.11845196753036329,19.209168366592742,True
lift_and_cruse,second_descent,68.74362189355926,68.44224425975378,0.10403152681824163,19.209168366592742,True
lift_and_cruse,second_descent,68.74362189355926,68.45416905231404,0.10402726832956885,19.23293583829616,True
lift_and_cruse,second_descent,68.74362189355926,68.48758751631942,0.10401533906859246,19.299530814146646,True
lift_and_cruse,second_descent,68.74362189355926,68.5358940576576,0.10399810796765029,19.395763342443225,True
lift_and_cruse,second_descent,68.74362189355926,68.58953167430789,0.10397899281912534,19.50257339074226,True
lift_and_cruse,second_descent,68.74362189355926,68.63787677958165,0.10396177960499454,19.59880591903884,True
lift_and_cruse,second_descent,68.74362189355926,68.67134333202793,0.10394987264851548,19.665400894889324,True
lift_and_cruse,second_descent,68.74362189355926,68.68328952595768,0.10394562408628086,19.689168366592742,True
lift_and_cruse,app_transition,48.190481926289905,48.148187880815016,0.0728677014807706,19.689168366592742,True
lift_and_cruse,app_transition,48.190481926289905,48.1485368349033,0.07286757739210219,19.690139035556683,True
lift_and_cruse,app_transition,48.190481926289905,48.14951458975967,0.07286722970672489,19.692858789555732,True
lift_and_cruse,app_transition,48.190481926289905,48.15092750528541,0.07286672729550836,19.696788947954776,True
lift_and_cruse,app_transition,48.190481926289905,48.15249574925749,0.07286616967318318,19.70115109468266,True
lift_and_cruse,app_transition,48.190481926289905,48.153908711724036,0.07286566728368928,19.705081253081705,True
lift_and_cruse,app_transition,48.190481926289905,48.15488652511461,0.07286531962539963,19.707801007080754,True
lift_and_cruse,app_transition,48.190481926289905,48.15523550525307,0.07286519554878637,19.708771676044698,True
lift_and_cruse,hover_descent,2.329075522870988,2.3273720417430903,0.003521619553036745,19.708771676044698,True
lift_and_cruse,hover_descent,2.329075522870988,2.3274563748466726,0.0035215895699982173,19.719268391196202,True
lift_and_cruse,hover_descent,2.329075522870988,2.3276926796858626,0.0035215055634322226,19.7486795334812,True
lift_and_cruse,hover_descent,2.329075522870988,2.328034172814214,0.0035213841809485134,19.791179865466162,True
lift_and_cruse,hover_descent,2.329075522870988,2.3284132330678986,0.003521249471115308,19.83835167516909,True
lift_and_cruse,hover_descent,2.329075522870988,2.328754782915147,0.003521128114864856,19.880852007154047,True
lift_and_cruse,hover_descent,2.329075522870988,2.328991158481645,0.0035210441410111976,19.91026314943905,True
lift_and_cruse,hover_descent,2.329075522870988,2.329075523061839,0.0035210141725310297,19.920759864590554,True
