eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.36519206764294,344.36687006446965,415.2368700644696,612.3508127268935,5.623288873605187,5.623288873605187,941.8259603382146,0.0,True
vector_thrust,hover_climb,0.9994324685939795,37.47871757227424,188.36427998973394,344.40056800113865,415.26892451726934,612.3276353372066,5.626819674559408,5.623076032934713,941.8213999486698,0.005775005656056013,True
vector_thrust,hover_climb,0.9978423232222042,37.41908712083267,188.3631138427701,344.49282071176503,415.3566003816595,612.2672116549167,5.63673982989556,5.6225211552187675,941.8155692138505,0.02195621192824573,True
vector_thrust,hover_climb,0.9955445739072613,37.3329215215223,188.36504491084378,344.62049563057826,415.47773463473504,612.1916549021339,5.651146037731112,5.6218273087529536,941.8252245542188,0.04533873246489031,True
vector_thrust,hover_climb,0.992994306152257,37.23728648070965,188.37218072846272,344.75442144896635,415.60450183376355,612.1240199235458,5.667235244251231,5.621206208862733,941.8609036423136,0.07129137230591207,True
vector_thrust,hover_climb,0.9906965664814351,37.15112124305382,188.38309898557043,344.8680867389837,415.7118082533412,612.0776671696163,5.681821892573781,5.620780546121678,941.9154949278521,0.09467389284255663,True
vector_thrust,hover_climb,0.9891064332762713,37.09149124786018,188.39314162202245,344.94286876043094,415.7822401320101,612.0536667472423,5.691967093809266,5.6205601474461275,941.9657081101124,0.11085509911474636,True
vector_thrust,hover_climb,0.98853890733848,37.070209025193016,188.39721742195437,344.9687911627562,415.8066199460134,612.0466971784481,5.695598023666861,5.62049614508369,941.9860871097718,0.11663010477080238,True
vector_thrust,second_climb,0.98853890733848,37.070209025193016,114.02457344652605,344.7492581895324,415.58171595571287,340.363994095996,3.165351304042453,3.165351304042453,570.1228672326303,0.11663010477080238,True
vector_thrust,second_climb,0.9871723300201121,37.01896237575421,114.04198174845314,344.70281020702174,415.53133768019865,340.41003027006616,3.169734820379565,3.16577943588411,570.2099087422657,0.1413878877951976,True
vector_thrust,second_climb,0.9833420546238475,36.87532704839429,114.09349392534274,344.5653261235833,415.38302699317575,340.5471610960138,3.1820936386411782,3.167054738931045,570.4674696267138,0.21075765430611887,True
vector_thrust,second_climb,0.9778037507291537,36.66764065234327,114.17508203045634,344.3475240446569,415.15006391218014,340.76659963158187,3.2001550351386805,3.1690954954939197,570.8754101522817,0.3109998712817236,True
vector_thrust,second_climb,0.9716515096466847,36.43693161175068,114.27559973922162,344.0792540911275,414.8656363999905,341.03979550081624,3.2204884786036314,3.1716361899150107,571.3779986961081,0.42226033825988063,True
vector_thrust,second_climb,0.9661033668592188,36.22887625722071,114.37521098827264,343.813591198311,414.586019922848,341.3128496735655,3.2390735979565304,3.174175566572879,571.8760549413632,0.5225025552354853,True
vector_thrust,second_climb,0.962260818925988,36.08478070972456,114.44920591163417,343.61641501647665,414.3795229366102,341.5168624666285,3.252085717035628,3.1760728652641768,572.2460295581709,0.5918723217464067,True
vector_thrust,second_climb,0.9608887785147032,36.03332919430138,114.47662299460791,343.5433977523717,414.303245585256,341.592672743742,3.2567600625772353,3.1767778933038158,572.3831149730396,0.6166301047708019,True
vector_thrust,departure_terminal_procedures,0.9608887785147032,36.03332919430138,68.69136705857315,344.7476027996918,412.85383189776974,231.01842548014008,2.210260616147368,2.210260616147368,343.4568352928657,0.6166301047708019,True
vector_thrust,departure_terminal_procedures,0.9595043214317381,35.98141205369019,68.71748850747147,344.6290455908893,412.75804641646295,231.10628528926506,2.2135300974417107,2.2111012117641358,343.58744253735733,0.6590648157673347,True
vector_thrust,departure_terminal_procedures,0.955622273035941,35.8358352388478,68.79230011714645,344.28974062329945,412.4843292022131,231.35791513796266,2.222751501760659,2.213508671443023,343.96150058573227,0.777964233816492,True
vector_thrust,departure_terminal_procedures,0.9500043807587717,35.625164278453944,68.90466175338942,343.78087233212705,412.0749149995001,231.73584500279614,2.236238135577271,2.217124502059872,344.5233087669471,0.949778870967971,True
vector_thrust,departure_terminal_procedures,0.9437574469566357,35.390904260873846,69.03532537484683,343.1903490085087,411.60131461662826,232.17533384001223,2.251435376287088,2.2213292959680473,345.1766268742342,1.1404787311656794,True
vector_thrust,departure_terminal_procedures,0.9381177122842463,35.179414210659246,69.16895905508066,342.5813550123691,411.1140081338704,232.62481250798893,2.2653283252891248,2.2256296672287488,345.8447952754033,1.3122933683171585,True
vector_thrust,departure_terminal_procedures,0.9342078814126424,35.0327955529741,69.26708487318577,342.1328894759389,410.75567004073656,232.95486000821333,2.275054505757438,2.228787385015491,346.3354243659289,1.4311927863663159,True
vector_thrust,departure_terminal_procedures,0.9328110513477663,34.98041442554125,69.30213685067659,341.97301246031844,410.62805380939767,233.07275780299508,2.2785491372031155,2.22991536799778,346.5106842533829,1.4736274973628487,True
vector_thrust,accel_climb,0.9328110513477663,34.98041442554125,98.82974551487595,340.55165703536426,411.24377249330956,321.2177278557569,3.127213650463208,3.127213650463208,494.14872757437973,1.4736274973628487,True
vector_thrust,accel_climb,0.9271033662355387,34.76637623383271,98.97993779400038,340.1565123968416,410.83905318134214,321.66325241901944,3.1471744243106117,3.1315510527141726,494.8996889700019,1.5924648558799457,True
vector_thrust,accel_climb,0.911106330657539,34.166487399657726,99.08190296414831,340.16081617032705,410.8198048721039,321.8739457850031,3.204570104660133,3.133602256969194,495.40951482074155,1.925439735132368,True
vector_thrust,accel_climb,0.887950290696158,33.29813590110593,99.28193783659142,340.0224739316132,410.655945862299,322.3463556717808,3.2916258628975776,3.138201401158423,496.40968918295715,2.4066023766152704,True
vector_thrust,accel_climb,0.8621878263292752,32.332043487347825,99.57788207282174,339.6677990615208,410.2848005309642,323.10592753252456,3.394424460416513,3.1455962093692955,497.8894103641087,2.9406526181104247,True
vector_thrust,accel_climb,0.8388819959964114,31.458074849865437,100.0463169809005,338.9088204902187,409.5217344644492,324.4402177075608,3.4953077080408037,3.158586184975268,500.23158490450254,3.4218152595933273,True
vector_thrust,accel_climb,0.8226782935475127,30.850436008031732,100.43428791226009,338.09717025679237,408.7132914623481,325.5674215254456,3.5679697984461707,3.1695600723434225,502.1714395613004,3.75479013884575,True
vector_thrust,accel_climb,0.8168787775715425,30.632954158932847,100.58051804987214,337.7883671356118,408.40684119010774,325.99424212462463,3.5947255420279824,3.17371538224167,502.90259024936074,3.873627497362847,True
vector_thrust,cruise_0,0.8168787775715425,30.632954158932847,0.03,367.2284379515015,367.25050809428427,0.075,0.0008991014285943779,0.0008657006281734929,0.15,3.873627497362847,False
vector_thrust,cruise_0,0.8045317615916161,30.16994105968561,62.416696639220575,348.24182569769454,397.8929635673164,168.70371652201072,1.9472921782441008,1.9472921782441008,312.08348319610286,4.7429505331048,False
vector_thrust,cruise_0,0.6796616116354541,25.487310436329537,136.0254711740754,325.92491888142627,396.8286187997557,381.71099890482384,4.88121830920498,4.405966020435166,680.127355870377,7.178739551554593,False
vector_thrust,cruise_0,0.4146789558900817,15.550460845878066,158.73642309921559,306.52865354433635,378.93460421619744,453.38031648550236,8.93697359410694,5.233221663773286,793.6821154960779,10.698556664616355,False
vector_thrust,cruise_0,0.15874151603613337,5.952806851355003,96.4153768708959,288.0209209365848,363.1376013619237,288.495950399693,13.958603293449865,3.330015006486975,482.0768843544795,14.605258925324192,False
vector_thrust,cruise_0,0.04319504251363122,1.619814094261171,60.148676303358044,277.17792687352323,338.36044347102194,191.20025852566906,32.717638069447325,2.2069624521680793,300.74338151679024,18.12507603838595,False
vector_thrust,cruise_0,0.0,-1.113698439949304,53.73806125838178,255.25962458694494,310.604570036743,170.27029813665382,-39.02594348847961,1.9653747207491885,268.6903062919089,20.560865056835745,False
vector_thrust,cruise_0,0.0,-1.5911830710802393,0.03,255.97552113993567,255.99996918332334,0.075,-0.012065339579349422,0.0008657006281734929,0.15,21.430188092577698,False
vector_thrust,cruise_1,0.0,-1.5911830710802393,0.03,237.38192115569527,237.40652615569525,0.075,-0.011188935082492059,-0.011188935082492059,0.15,21.430188092577698,False
vector_thrust,cruise_1,0.0,-1.5911861792944981,0.03,237.38192115569527,237.40652615569525,0.075,-0.011188913226088316,-0.011188935082492059,0.15,21.436397542833,False
vector_thrust,cruise_1,0.0,-1.5911948883173204,0.03,237.38192115569527,237.40652615569525,0.075,-0.011188851986260713,-0.011188935082492059,0.15,21.453796035821927,False
vector_thrust,cruise_1,0.0,-1.5912074732199273,0.03,237.38192115569527,237.40652615569525,0.075,-0.011188763493330093,-0.011188935082492059,0.15,21.47893758662951,False
vector_thrust,cruise_1,0.0,-1.5912214414080135,0.03,237.38192115569527,237.40652615569525,0.075,-0.011188665275226151,-0.011188935082492059,0.15,21.50684260277742,False
