eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30700061972654,497.3786143656597,500.0,297.88473117503656,3.5064887110364653,3.5064887110364653,207.69000206575512,0.0,True
multicopter,hover_climb,0.9961547679160938,42.09104653166594,62.44729211514016,497.30125106804195,499.9142398923168,298.23204342952795,3.5235799659793536,3.510577025649889,208.15764038380053,0.1544081901290168,True
multicopter,hover_climb,0.9853207698057286,41.63327196362234,62.96710888950589,496.0982205154178,498.69239622901625,299.8026234585825,3.5724203500895366,3.529064784723458,209.89036296501962,0.5870503247688371,True
multicopter,hover_climb,0.9695082975884689,40.965139334724036,63.724556087247144,494.3858833725606,496.95157156155386,302.0771551222346,3.645604130905174,3.55583896536048,212.41518695749048,1.2122363231464703,True
multicopter,hover_climb,0.9517387867455023,40.21431493290855,64.57390274414186,492.5220202616061,495.05442731683814,304.6078901311641,3.7306639112296685,3.58562899086609,215.2463424804729,1.9061404308801293,True
multicopter,hover_climb,0.935529867973821,39.52943104114737,65.3468616821688,490.87633227701843,493.3774054856867,306.89289190470043,3.810994826190502,3.6125264182434447,217.822872273896,2.531326429257762,True
multicopter,hover_climb,0.9242015162853546,39.05076829374738,65.8860200829117,489.7563761190726,492.23509663057763,308.4765298111408,3.8687676058419913,3.6311678854290843,219.62006694303898,2.963968563897583,True
multicopter,hover_climb,0.9201362787162699,38.87899769223676,66.07928163588511,489.360443184667,491.83106501035275,309.0421455547792,3.889837966209321,3.6378259145668292,220.26427211961703,3.1183767540266,True
multicopter,hover_descent,0.9201362787162699,38.87899769223676,54.58961877357108,489.7080983469194,491.83106501035275,265.8765634689615,3.348900795284583,3.348900795284583,181.9653959119036,3.1183767540266,True
multicopter,hover_descent,0.9145748910688836,38.64400948178382,54.51869524763479,489.1755269933128,491.28333236439903,265.83885683794614,3.365123459828925,3.3484258539623877,181.72898415878262,3.374185262357828,True
multicopter,hover_descent,0.89903284303414,37.987303226794644,54.31736393915191,487.71734812350917,489.7829095851598,265.7171228053258,3.411530682025661,3.3468925288985445,181.05787979717303,4.090944774991043,True
multicopter,hover_descent,0.8766814039304123,37.04287622241179,54.019903306428894,485.6965530713058,487.7018925061104,265.50029289605,3.4811707472384206,3.344161404928304,180.06634435476298,5.12669227997069,True
multicopter,hover_descent,0.8520251575187723,36.00106299375094,53.68123760781062,483.5685170738889,485.5085285159052,265.20495304070295,3.562249422601876,3.3404413934179007,178.93745869270208,6.276285281326011,True
multicopter,hover_descent,0.8299505653285507,35.06833374627679,53.36896939189065,481.7501873260272,483.63303726287813,264.8915960861255,3.6389403887525686,3.336494443973766,177.8965646396355,7.312032786305657,True
multicopter,hover_descent,0.8147534969207562,34.42620409524322,53.14917151866703,480.5445584499645,482.3889393197024,264.649529591631,3.694159570708332,3.3334454476073785,177.16390506222345,8.028792298938873,True
multicopter,hover_descent,0.8093455530518573,34.197699424726366,53.070028830718705,480.124410871266,481.955295589113,264.55828181547196,3.714310942973153,3.3322961182112105,176.90009610239568,8.284600807270103,True
