eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.260071278577875,497.4458134033846,500.0,290.2484768881168,3.4170617223012973,3.4170617223012973,200.86690426192624,0.0,True
multicopter,hover_climb,0.9949312301097645,42.03934775111681,60.41506282247603,497.2318218651734,499.7750536410567,290.67677927069184,3.4380586822217603,3.422104076675587,201.38354274158675,0.2104695661219126,True
multicopter,hover_climb,0.9806416498195049,41.43556266842979,60.97154996117778,495.6552210761766,498.17204200530773,292.45617994138877,3.498382142989162,3.4430527548070473,203.2384998705926,0.800192185677371,True
multicopter,hover_climb,0.9597645727751943,40.553432652473006,61.78088248334855,493.4269355918219,495.9036209767597,295.02512059716895,3.5896675486481047,3.473296595794071,205.93627494449515,1.6523660613901194,True
multicopter,hover_climb,0.9362752571130747,39.560926356890484,62.68610633373372,491.0236651238256,493.45342074616786,297.8716851856901,3.6971340174650096,3.506808871206436,208.95368777911239,2.5982077059485245,True
multicopter,hover_climb,0.9148242025255264,38.65454376868422,63.50768932575575,488.9220706435816,491.3077635507434,300.4306442025176,3.799997576669885,3.536935199513439,211.69229775251915,3.450381581661272,True
multicopter,hover_climb,0.8998189322496104,38.02051826406805,64.07945618085354,487.50333072903845,489.857736291236,302.19763713965114,3.874811848192371,3.5577378028338456,213.5981872695118,4.040104201216731,True
multicopter,hover_climb,0.8944316675440068,37.79288736101438,64.28413805311976,487.00407102952255,489.3471802853526,302.82741241475105,3.9022734954475187,3.5651520742514533,214.28046017706586,4.2505737673386434,True
multicopter,hover_descent,0.8944316675440068,37.79288736101438,54.83102172204377,487.283896893671,489.3471802853526,267.08348256926416,3.4436500958256167,3.4436500958256167,182.77007240681257,4.2505737673386434,True
multicopter,hover_descent,0.8888900785707161,37.55873571425561,54.75691317196841,486.779229678954,488.8274722156358,267.03161441299136,3.460857802903806,3.442981331963468,182.52304390656136,4.504428737928176,True
multicopter,hover_descent,0.873404880778269,36.904431582180386,54.546793815929206,485.3978332956768,487.40431112709166,266.8706780752189,3.5101055172573927,3.440906293740735,181.82264605309734,5.215714559444615,True
multicopter,hover_descent,0.8511390407319093,35.96362143937645,54.23699208829721,483.48436190008505,485.43165580263826,266.59847472717644,3.5840715778382886,3.4373966304828154,180.78997362765736,6.243552351588498,True
multicopter,hover_descent,0.8265823076689315,34.9260130000957,53.885136785378606,481.4704757688896,483.35402582354044,266.24353179299254,3.6702843786495287,3.4328201615167946,179.6171226179287,7.384366234022453,True
multicopter,hover_descent,0.8046011699947169,33.99723253498804,53.5614490364817,479.75057610064175,481.578735060082,265.8782089919836,3.7519296256022696,3.428109859379801,178.538163454939,8.412204026166336,True
multicopter,hover_descent,0.7894707517042989,33.35791908609714,53.33400776175534,478.6106479265867,480.4017307843357,265.6011678529432,3.8107756874179817,3.424537819896765,177.7800258725178,9.123489847682775,True
multicopter,hover_descent,0.7840869692742385,33.1304353214467,53.25218883692918,478.21347555818176,479.99158960177846,265.49763678572845,3.8322631866414856,3.4232029385102214,177.50729612309726,9.37734481827231,True
