eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8440426939984773,3.8440426943134693,0.00581128807222999,0.0,True
multicopter,hover_climb,3.8440426939984773,3.8398666642176793,0.005812772468803948,0.19079633819954786,True
multicopter,hover_climb,3.8440426939984773,3.82817866024504,0.005816937665740558,0.7253957980542433,True
multicopter,hover_climb,3.8440426939984773,3.8113227759202064,0.005822972251498268,1.4979144001077547,True
multicopter,hover_climb,3.8440426939984773,3.7926608807673783,0.005829691973082449,2.3553453609044825,True
multicopter,hover_climb,3.8440426939984773,3.7758891767904457,0.005835766012686239,3.127863962957994,True
multicopter,hover_climb,3.8440426939984773,3.7643061439771164,0.005839980408488171,3.662463422812689,True
multicopter,hover_climb,3.8440426939984773,3.7601768304358765,0.005841486700875438,3.8532597610122377,True
multicopter,hover_descent,2.9315183362416612,2.86756110777426,0.004454795832851626,3.8532597610122377,True
multicopter,hover_descent,2.9315183362416612,2.870710177471414,0.004453647114144649,4.103447269932248,True
multicopter,hover_descent,2.9315183362416612,2.879543553108624,0.0044504331595783195,4.804457092202234,True
multicopter,hover_descent,2.9315183362416612,2.892333878724715,0.004445801015793505,5.817445635200356,True
multicopter,hover_descent,2.9315183362416612,2.9065656893950145,0.004440676466300539,6.941778094496646,True
multicopter,hover_descent,2.9315183362416612,2.9194202120695327,0.0044360744105460675,7.954766637494767,True
multicopter,hover_descent,2.9315183362416612,2.9283336401158317,0.004432897975692003,8.655776459764754,True
multicopter,hover_descent,2.9315183362416612,2.931518336481878,0.004431765955024905,8.905963968684766,True
