eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.254281029108093,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.254281029108093,0.0,0.0,0.006613066732876812,True
vector_thrust,hover_climb,9.412754953531659,4.254281029108093,0.0,0.0,0.025142467961119963,True
vector_thrust,hover_climb,19.436976651092134,4.254281029108093,0.0,0.0,0.05191822852328301,True
vector_thrust,hover_climb,30.563023348907855,4.254281029108093,0.0,0.0,0.08163708065687643,True
vector_thrust,hover_climb,40.587245046468325,4.254281029108093,0.0,0.0,0.10841284121903946,True
vector_thrust,hover_climb,47.52422169756047,4.254281029108093,0.0,0.0,0.12694224244728264,True
vector_thrust,hover_climb,49.99999999999999,4.254281029108093,0.0,0.0,0.13355530918015945,True
vector_thrust,second_climb,49.99999999999999,85.10322241502367,14.864414339364096,0.0,0.13355530918015945,True
vector_thrust,second_climb,62.378891512197605,85.10322241502367,14.868402334594517,0.030446987698030514,0.15831309220455464,True
vector_thrust,second_climb,97.06377476765829,85.10322241502367,14.879586411982954,0.11575755147072772,0.22768285871547594,True
vector_thrust,second_climb,147.18488325546068,85.10322241502367,14.895773825747087,0.23903488789750563,0.32792507569108065,True
vector_thrust,second_climb,202.81511674453927,85.10322241502367,14.913776528981145,0.3758624086017277,0.4391855426692377,True
vector_thrust,second_climb,252.93622523234166,85.10322241502367,14.930028974463749,0.4991397450285055,0.5394277596448425,True
vector_thrust,second_climb,287.6211084878023,85.10322241502367,14.941294145566792,0.5844503088012025,0.6087975261557638,True
vector_thrust,second_climb,299.99999999999994,85.10322241502367,14.945318236958979,0.6148972964992331,0.6335553091801589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31089977955166,12.40181481966221,0.6148972964992331,0.6335553091801589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31089977955166,12.401814819662206,0.6594765103536671,0.6714106347897497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31089977955166,12.401814819662206,0.7843846918849189,0.7774789001164413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31089977955166,12.401814819662214,0.964882243842409,0.9307519843703761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31089977955166,12.401814819662212,1.165219412403753,1.100872273444044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31089977955166,12.401814819662208,1.3457169643612428,1.2541453576979786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31089977955166,12.401814819662212,1.4706251458924944,1.3602136230246704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31089977955166,12.40181481966221,1.5152043597469282,1.3980689486342612,True
