eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192319800946539,1585.4695920086122,4.320583659790672e-12,133.66437462230525,0.16256843010506158,0.9512051521358917,0.01212930305746573,0.5874140279618517,0.0,True
multicopter,hover_climb,0.4197691246466635,1587.2608595026238,4.320552951604388e-12,133.65424220958943,0.162396123028263,0.9512398864553074,0.012127359759835615,0.5882279044272298,0.16127119559307435,True
multicopter,hover_climb,0.4221163404677164,1592.296690586474,4.320466925524777e-12,133.6258636045086,0.1619136801924087,0.9513371047643465,0.012121896170208533,0.5905169861503105,0.6131430442236723,True
multicopter,hover_climb,0.4255158379314001,1599.617666043427,4.320342615423784e-12,133.58488243528384,0.16121745397855594,0.9514773148088714,0.012113953000453792,0.5938474617175753,1.2661167844259642,True
multicopter,hover_climb,0.42929854127145733,1607.804664170265,4.320204641331309e-12,133.5394296220078,0.16044599912595475,0.9516325546748422,0.012105070967245848,0.5975756391288235,1.990862958755501,True
multicopter,hover_climb,0.43271417042604376,1615.2366020191228,4.32008033752913e-12,133.49850200980597,0.15975213068820673,0.9517720756896898,0.012097009873730427,0.6009633814203688,2.643836698957793,True
multicopter,hover_climb,0.43508150754210123,1620.410804785962,4.319994312788434e-12,133.47018976458511,0.15927262787373586,0.9518684348301931,0.012091399202106813,0.6033238763237773,3.0957085475883908,True
multicopter,hover_climb,0.43592705089235756,1622.263656107694,4.3199636107797856e-12,133.46008695833672,0.1591016290890412,0.951902786800016,0.012089390436065543,0.6041695360920403,3.2569797431814655,True
multicopter,hover_descent,0.4186469111729853,1562.1937368077993,4.319963613142903e-12,119.80287258319406,-0.11552018718293632,0.9518931085481407,0.011702895432367414,0.581798070677115,3.2569797431814655,True
multicopter,hover_descent,0.41861561387086044,1560.3277224270928,4.319994314653887e-12,119.79466838658799,-0.11566708133651754,0.9518608934027324,0.011704379178096533,0.5809532786684364,3.513927166927491,True
multicopter,hover_descent,0.4185026213549206,1555.1163593554381,4.320080334798753e-12,119.77160406951741,-0.11607935324763319,0.9517705511010882,0.011708520569809509,0.5785951015796217,4.233877849639318,True
multicopter,hover_descent,0.41827495708707446,1547.6299982535375,4.320204638108035e-12,119.73807763463638,-0.11667688127858221,0.9516398018988608,0.01171446325089071,0.5752104132740341,5.274236728990188,True
multicopter,hover_descent,0.41793620080994365,1539.3815837545326,4.320342610900854e-12,119.70059761932647,-0.11734254353697904,0.951494405098927,0.011721000941478142,0.5714852152067895,6.428947969760329,True
multicopter,hover_descent,0.41755655493687754,1532.0043576107146,4.320466925462931e-12,119.66659453704683,-0.11794449292949999,0.951363159924295,0.011726838673082222,0.568157053502518,7.469306849111198,True
multicopter,hover_descent,0.41725410040415417,1526.9290876603247,4.320552956753209e-12,119.6429369493297,-0.1183622780844149,0.9512721990693225,0.01173084930831082,0.5658693667560508,8.189257531823026,True
multicopter,hover_descent,0.41713850446692696,1525.1236414252758,4.320583659426251e-12,119.63446896941397,-0.11851162585742012,0.9512397086136261,0.011732274894821721,0.5650559467460299,8.446204955569051,True
