eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.494386690574961,4.494386690943244,0.006794455172858659,0.0,True
lift_and_cruse,hover_climb,4.494386690574961,4.494223893712044,0.006794513002644375,0.005439594768556417,True
lift_and_cruse,hover_climb,4.494386690574961,4.4937677628611485,0.00679467504589567,0.02068100061806123,True
lift_and_cruse,hover_climb,4.494386690574961,4.493108678571023,0.006794909225470997,0.04270547019644413,True
lift_and_cruse,hover_climb,4.494386690574961,4.492377210938327,0.006795169173280976,0.06715078719131314,True
lift_and_cruse,hover_climb,4.494386690574961,4.491718236097916,0.006795403403478278,0.08917525676969604,True
lift_and_cruse,hover_climb,4.494386690574961,4.4912622417285855,0.0067955655098541415,0.10441666261920086,True
lift_and_cruse,hover_climb,4.494386690574961,4.491099505237394,0.006795623367732935,0.10985625738775728,True
lift_and_cruse,dep_transition,58.59429496087408,58.55143921202089,0.0885960170910467,0.10985625738775728,True
lift_and_cruse,dep_transition,58.64048164034745,58.59716745493853,0.08866600347028851,0.11064827340983774,True
lift_and_cruse,dep_transition,58.769893840455424,58.72529159014533,0.08886210221815999,0.11286745298946703,True
lift_and_cruse,dep_transition,58.95689988783013,58.910427075214415,0.08914547642836249,0.11607426039444808,True
lift_and_cruse,dep_transition,59.16446094131035,59.11589915269499,0.08946000265343522,0.11963354808931255,True
lift_and_cruse,dep_transition,59.351466988685054,59.30101155797556,0.08974338511722307,0.12284035549429362,True
lift_and_cruse,dep_transition,59.480879188793025,59.429106913156815,0.08993949415714715,0.1250595350739229,True
lift_and_cruse,dep_transition,59.5270658682664,59.47482234775813,0.09000948511678326,0.12585155109600335,True
lift_and_cruse,second_climb,75.6038428039693,75.53748961060388,0.11431880379750488,0.12585155109600335,True
lift_and_cruse,second_climb,75.6038428039693,75.52435125473767,0.11432347634198947,0.14961902279942274,True
lift_and_cruse,second_climb,75.6038428039693,75.48754493146512,0.1143365715447315,0.21621399864990717,True
lift_and_cruse,second_climb,75.6038428039693,75.43437526075564,0.11435550253933796,0.31244652694648767,True
lift_and_cruse,second_climb,75.6038428039693,75.37538491625668,0.11437652527053027,0.4192565752455185,True
lift_and_cruse,second_climb,75.6038428039693,75.32225765794331,0.11439547593694976,0.515489103542099,True
lift_and_cruse,second_climb,75.6038428039693,75.28550422206348,0.11440859567005056,0.5820840793925834,True
lift_and_cruse,second_climb,75.6038428039693,75.27238940330119,0.11441327913157513,0.6058515510960027,True
