eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831975147456935,1920.7293771384743,4.673708288515866e-12,113.91953656334155,0.10244708873204617,0.9235475660018061,0.032360881653533326,0.52457655768999,0.0,True
vector_thrust,hover_climb,0.8831578635427426,1920.79690123373,4.6737071814510324e-12,113.91925204114486,0.10244371887948356,0.923549357773398,0.0323608699640299,0.5245994644082967,0.00670288524459323,True
vector_thrust,hover_climb,0.8830552245729985,1920.98611905779,4.673704079723089e-12,113.91845478910916,0.10243427703047689,0.923554378058422,0.03236083717694129,0.5246636552100938,0.02548395235018845,True
vector_thrust,hover_climb,0.8829288896667522,1921.2595973977832,4.6736995973286315e-12,113.9173026093798,0.10242063386925183,0.9235616321962761,0.032360789710705024,0.5247564333653956,0.05262338064185019,True
vector_thrust,hover_climb,0.882819003015687,1921.5632054776622,4.673694621308398e-12,113.91602359201693,0.10240549208547339,0.9235696831542722,0.03236073690074632,0.5248594366732875,0.0827458735031697,True
vector_thrust,hover_climb,0.8827472486294528,1921.8368102689135,4.6736901385079476e-12,113.91487110648968,0.10239185068229514,0.9235769363380769,0.03236068921069705,0.5249522641436236,0.10988530179483144,True
vector_thrust,hover_climb,0.8827126803245554,1922.0261857787052,4.673687036291527e-12,113.91407347968277,0.10238241102535937,0.9235819554320568,0.03236065614625799,0.5250165164412466,0.12866636890042665,True
vector_thrust,hover_climb,0.88270332694719,1922.0937800683362,4.6736859290971614e-12,113.9137887917319,0.10237904214747726,0.9235837466738047,0.03236064433302294,0.525039450532584,0.1353692541450199,True
vector_thrust,second_climb,0.5917169191530718,1281.7857707666396,2034.858762144695,82.64325555704424,0.8169469962881701,0.9103479035569635,0.05279180787448737,0.35013281025230436,0.1353692541450199,True
vector_thrust,second_climb,0.5917526261927971,1281.8239729950742,2035.0981966521472,82.64744612490611,0.8169640138808982,0.9103484332310785,0.052810471151198586,0.3501581522937874,0.1601270371694151,True
vector_thrust,second_climb,0.5918587145063633,1281.9315520715452,2035.7711475569813,82.65919175236712,0.8170120510814084,0.9103499381126647,0.05286276605314044,0.35022932110405147,0.2294968036803364,True
vector_thrust,second_climb,0.5920284991801701,1282.0897355150792,2036.7490883746118,82.67655124057642,0.8170778390003672,0.9103521273623713,0.052938469958995996,0.3503329467931359,0.3297390206559411,True
vector_thrust,second_climb,0.5922424327200133,1282.2738153376695,2037.8421413755325,82.69775886778265,0.8171289388449234,0.9103544214045605,0.053023192225211374,0.35045034202569303,0.4409994876340982,True
vector_thrust,second_climb,0.5924547983739709,1282.4410994853683,2038.8338245536888,82.71688251622749,0.8171763187809622,0.910356541393182,0.05309955901116056,0.3505565526636911,0.5412417046097029,True
vector_thrust,second_climb,0.5926126833248043,1282.5576566496816,2039.5239120958265,82.73012647454709,0.8172098429327935,0.9103580375890419,0.05315242649817656,0.35063029689535713,0.6106114711206242,True
vector_thrust,second_climb,0.592671200611326,1282.5994120902703,2039.7709591099758,82.7348552990296,0.8172219523177728,0.910358577292571,0.05317129876211007,0.3506566641846082,0.6353692541450193,True
vector_thrust,departure_terminal_procedures,0.5939297532100325,1319.1782844584432,1275.5758757223753,60.316704830344754,0.7436990908629479,0.9141868014452834,0.03664387982629298,0.36065715634400675,0.6353692541450193,True
vector_thrust,departure_terminal_procedures,0.594028655834602,1319.1782843703818,1275.575874525155,60.31670479042593,0.7436990907061988,0.9141868014397764,0.036643879806934156,0.36065715631993117,0.6749503033222388,True
vector_thrust,departure_terminal_procedures,0.5943131737825025,1319.1782843703843,1275.575874525192,60.316704790418754,0.7436990907062031,0.9141868014397758,0.0366438798069305,0.3606571563199319,0.7858539386346367,True
vector_thrust,departure_terminal_procedures,0.5947436371372854,1319.178284465391,1275.5758758168424,60.31670483349139,0.7436990908753167,0.9141868014457177,0.036643879827818825,0.3606571563459063,0.9461143349647654,True
vector_thrust,departure_terminal_procedures,0.5952482796797595,1319.1782844580214,1275.5758757166434,60.31670483014716,0.7436990908621984,0.9141868014452565,0.03664387982619731,0.36065715634389145,1.1239899553546655,True
