eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0203469160756375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0203469160756375,0.0,0.0,0.20993594532905988,True
multicopter,hover_climb,282.3826486059498,4.0203469160756375,0.0,0.0,0.7981633926484143,True
multicopter,hover_climb,583.1092995327641,4.0203469160756375,0.0,0.0,1.648176681880252,True
multicopter,hover_climb,916.8907004672358,4.0203469160756375,0.0,0.0,2.5916202563633375,True
multicopter,hover_climb,1217.61735139405,4.0203469160756375,0.0,0.0,3.4416335455951748,True
multicopter,hover_climb,1425.7266509268143,4.0203469160756375,0.0,0.0,4.0298609929145295,True
multicopter,hover_climb,1500.0,4.0203469160756375,0.0,0.0,4.23979693824359,True
multicopter,hover_descent,1500.0,3.152828859761663,0.0,0.0,4.23979693824359,True
multicopter,hover_descent,1425.7266509268143,3.152828859761663,0.0,0.0,4.507497903922048,True
multicopter,hover_descent,1217.6173513940503,3.152828859761663,0.0,0.0,5.257579341567917,True
multicopter,hover_descent,916.890700467236,3.152828859761663,0.0,0.0,6.341478423310292,True
multicopter,hover_descent,583.1092995327642,3.152828859761663,0.0,0.0,7.5445156428602225,True
multicopter,hover_descent,282.38264860594995,3.152828859761663,0.0,0.0,8.628414724602598,True
multicopter,hover_descent,74.27334907318571,3.152828859761663,0.0,0.0,9.378496162248465,True
multicopter,hover_descent,-0.0,3.152828859761663,0.0,0.0,9.646197127926923,True
