eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.719260828940554,4.719260829327264,0.00713441195847845,0.0,True
multicopter,hover_climb,4.719260828940554,4.714133993644011,0.007136234324972202,0.15541189531206417,True
multicopter,hover_climb,4.719260828940554,4.6997848451804165,0.00714134786098429,0.5908663493798878,True
multicopter,hover_climb,4.719260828940554,4.679091184635092,0.007148756411422532,1.2201162670769299,True
multicopter,hover_climb,4.719260828940554,4.656180317665265,0.007157006090569729,1.918530984959495,True
multicopter,hover_climb,4.719260828940554,4.63559000379167,0.0071644630777723825,2.5477809026565366,True
multicopter,hover_climb,4.719260828940554,4.6213697264982825,0.007169637014330568,2.9832353567243604,True
multicopter,hover_climb,4.719260828940554,4.6163002438736465,0.007171486261913397,3.1386472520364253,True
multicopter,hover_descent,2.895934679200066,2.832753782933961,0.004400722172405161,3.1386472520364253,True
multicopter,hover_descent,2.895934679200066,2.8358646282697935,0.004399587397193607,3.3919089278488874,True
multicopter,hover_descent,2.895934679200066,2.8445907817193383,0.004396412454580783,4.101532374340997,True
multicopter,hover_descent,2.895934679200066,2.8572258544910087,0.004391836537159546,5.126967964974554,True
multicopter,hover_descent,2.895934679200066,2.87128491513491,0.004386774190999711,6.265115604882371,True
multicopter,hover_descent,2.895934679200066,2.883983405721677,0.004382227996391196,7.290551195515927,True
multicopter,hover_descent,2.895934679200066,2.892788639879934,0.004379090118065011,8.000174642008037,True
multicopter,hover_descent,2.895934679200066,2.8959346794373673,0.004377971838207474,8.2534363178205,True
