eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17198883261248515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6538908328464292,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3502593994153198,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1231701973101833,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.819538763879074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.301440764113018,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4734295967255036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4734295967255036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7475660421995065,True
multicopter,hover_descent,0.0,0.0,90.0,,4.51567929353252,True
multicopter,hover_descent,0.0,0.0,90.0,,5.62563510100722,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8575931042386,True
multicopter,hover_descent,0.0,0.0,90.0,,7.967548911713299,True
multicopter,hover_descent,0.0,0.0,90.0,,8.735662163046312,True
multicopter,hover_descent,0.0,0.0,90.0,,9.009798608520317,True
