eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.548594613446817,4.548594613819542,0.006876404797429012,0.0,True
multicopter,hover_climb,4.548594613446817,4.543653183790954,0.006878161260298445,0.16124305026643365,True
multicopter,hover_climb,4.548594613446817,4.529822954487076,0.006883089871621984,0.6130360374442305,True
multicopter,hover_climb,4.548594613446817,4.509877654513035,0.006890230501021017,1.2658958195454606,True
multicopter,hover_climb,4.548594613446817,4.4877953306352625,0.006898181840752335,1.990515509925194,True
multicopter,hover_climb,4.548594613446817,4.467949639928729,0.00690536915526026,2.643375292026424,True
multicopter,hover_climb,4.548594613446817,4.454243621329002,0.006910355982819051,3.095168279204221,True
multicopter,hover_climb,4.548594613446817,4.449357470256788,0.0069121383546563095,3.2564113294706547,True
multicopter,hover_descent,2.702376295667028,2.6434182819953653,0.004106586853612669,3.2564113294706547,True
multicopter,hover_descent,2.702376295667028,2.646321204756511,0.004105527924468087,3.52781293666859,True
multicopter,hover_descent,2.702376295667028,2.654464119858766,0.004102565188561568,4.288263341434568,True
multicopter,hover_descent,2.702376295667028,2.666254690066524,0.004098295116153202,5.38714601479251,True
multicopter,hover_descent,2.702376295667028,2.679374071693571,0.0040935711269137155,6.606813766372312,True
multicopter,hover_descent,2.702376295667028,2.691223820998658,0.004089328790705727,7.705696439730254,True
multicopter,hover_descent,2.702376295667028,2.699440531215908,0.004086400641784318,8.466146844496231,True
multicopter,hover_descent,2.702376295667028,2.7023762958884685,0.004085357105477841,8.737548451694167,True
