eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1938176019444353,633.6682195069186,4.314948537302463e-12,88.95328730802339,0.12382964168276085,0.9229739233031984,0.05053289273984732,0.23477309378126002,0.0,False
multicopter,hover_climb,0.20716395638672244,634.4567515244436,4.316473190124443e-12,125.449043082031,0.12372761349513274,0.911411605540793,0.07124320254421669,0.23512528716664555,0.19091553799558708,False
multicopter,hover_climb,0.19719124435947052,636.1882807177121,4.314150245421888e-12,89.66030930871572,0.12356809698585738,0.9229887285429925,0.05095149402270823,0.23593592097161287,0.7258489882569049,False
multicopter,hover_climb,0.21096690849974012,639.093020974099,4.316071125933278e-12,124.95957116161986,0.12323859370676177,0.9120586553587735,0.07099084269952637,0.2372590503114526,1.4988502204314673,False
multicopter,hover_climb,-0.18643292602109401,-0.9213210427731979,0.0,0.0002293715998386298,-4.396530476658562,-inf,0.0633201674547317,-0.00034242904206410757,2.35681686024913,False
multicopter,hover_climb,0.23337583522251723,644.7499302549622,4.312959830683504e-12,93.46710973995438,0.12268597446762204,0.9226638566867558,0.05315573688061479,0.2398850408492549,3.129818092423692,False
multicopter,hover_climb,0.2364119773077614,646.7477577923898,4.313626632078341e-12,94.24840365676516,0.12247443917175876,0.9226103427287102,0.05359776523972985,0.24080212442582224,3.66475154268501,False
multicopter,hover_climb,0.23741624490900007,647.4570514993638,4.31378605604257e-12,94.50436191805713,0.12240066026117395,0.9225966586338598,0.053743482100630305,0.2411283917821573,3.8556670806805973,False
multicopter,hover_descent,0.41252105428002944,1561.8648412795092,4.319963600344942e-12,119.72160412309125,-0.11748470308629386,0.9518926963543749,0.011699882692602756,0.5816755821666921,3.8556670806805973,True
multicopter,hover_descent,0.41253130839688057,1559.998819544658,4.3199943212602915e-12,119.71329201287504,-0.11763423366671909,0.9518604944418656,0.011701360968298423,0.5808308190048879,4.1085427112767245,True
multicopter,hover_descent,0.4125349516410659,1554.787423010979,4.320080324270325e-12,119.6899339261502,-0.11805390781107161,0.9517701886163823,0.011705488074087098,0.5784727178386941,4.8170844831094595,True
multicopter,hover_descent,0.41247608448172696,1547.3010175432134,4.320204650223122e-12,119.65598474474783,-0.11866216905743447,0.9516394925695599,0.011711410244418876,0.5750881404242197,5.84095700857276,True
multicopter,hover_descent,0.4123244372967994,1539.0525458640898,4.320342629734062e-12,119.61803136935835,-0.11933979602843098,0.9514941555918538,0.011717924913137135,0.5713630620697017,6.977369777026143,True
multicopter,hover_descent,0.4121125953325231,1531.6752612315497,4.320466934728786e-12,119.58360157239825,-0.1199525718621356,0.9513629648257597,0.011723742013595176,0.5680350052667047,8.001242302489443,True
multicopter,hover_descent,0.4119255706230697,1526.5999474275618,4.320552953772437e-12,119.55964775429335,-0.1203778749750208,0.9512720419709612,0.011727738347603982,0.5657473896605899,8.709784074322178,True
multicopter,hover_descent,0.41185099920452056,1524.7944845770714,4.32058364907728e-12,119.55107433908701,-0.12052991101440008,0.9512395651077439,0.011729158876383181,0.564933994643631,8.962659704918307,True
