eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.321929038747351,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.321929038747351,0.0,0.0,0.1952867163736995,True
multicopter,hover_climb,282.3826486059498,4.321929038747351,0.0,0.0,0.7424679362825848,True
multicopter,hover_climb,583.1092995327641,4.321929038747351,0.0,0.0,1.5331677083864315,True
multicopter,hover_climb,916.8907004672358,4.321929038747351,0.0,0.0,2.4107782455237525,True
multicopter,hover_climb,1217.61735139405,4.321929038747351,0.0,0.0,3.201478017627599,True
multicopter,hover_climb,1425.7266509268143,4.321929038747351,0.0,0.0,3.7486592375364847,True
multicopter,hover_climb,1500.0,4.321929038747351,0.0,0.0,3.943945953910184,True
multicopter,hover_descent,1500.0,3.363044529236011,0.0,0.0,3.943945953910184,True
multicopter,hover_descent,1425.7266509268143,3.363044529236011,0.0,0.0,4.194913588456744,True
multicopter,hover_descent,1217.6173513940503,3.363044529236011,0.0,0.0,4.898109274158427,True
multicopter,hover_descent,916.890700467236,3.363044529236011,0.0,0.0,5.914256481332889,True
multicopter,hover_descent,583.1092995327642,3.363044529236011,0.0,0.0,7.042094793371567,True
multicopter,hover_descent,282.38264860594995,3.363044529236011,0.0,0.0,8.058242000546029,True
multicopter,hover_descent,74.27334907318571,3.363044529236011,0.0,0.0,8.761437686247714,True
multicopter,hover_descent,-0.0,3.363044529236011,0.0,0.0,9.012405320794272,True
