eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005926119083886979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022530735771903104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04652510208672714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0731568395081169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09715120582294093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11375582251095706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11968194159484405,True
vector_thrust,second_climb,0.9402798401456396,0.11952308918663324,10.071200852076542,7.8669305365543964,0.11968194159484405,True
vector_thrust,second_climb,0.9406060258273036,0.11957529009855564,10.074832838094558,7.866224075660138,0.14443972461923923,True
vector_thrust,second_climb,0.9415206827491583,0.11972176457343608,10.085017999479279,7.864239940864214,0.21380949113016054,True
vector_thrust,second_climb,0.9428442392561455,0.1199339777317924,10.099758340394402,7.861360534248452,0.31405170810576527,True
vector_thrust,second_climb,0.9443158249172952,0.1201702844601017,10.116149912020978,7.858147537553861,0.42531217508392233,True
vector_thrust,second_climb,0.9456439776592496,0.12038388605610509,10.130946247834133,7.8552371803193894,0.525554392059527,True
vector_thrust,second_climb,0.9465643658891406,0.12053209190216466,10.141201232971666,7.853214450616709,0.5949241585704483,True
vector_thrust,second_climb,0.9468931019945831,0.12058506332002783,10.144864290861461,7.85249081373841,0.6196819415948436,True
vector_thrust,departure_terminal_procedures,0.8938518652236044,0.1123137659913706,9.551839462810591,7.958524561381742,0.6196819415948436,True
vector_thrust,departure_terminal_procedures,0.8938518652236063,0.11231376599137086,9.55183946281061,7.958524561381741,0.6605063788926953,True
vector_thrust,departure_terminal_procedures,0.8938518652236005,0.11231376599137005,9.551839462810548,7.958524561381747,0.7748939103005444,True
vector_thrust,departure_terminal_procedures,0.8938518652236015,0.11231376599137016,9.551839462810559,7.958524561381748,0.9401886823520572,True
vector_thrust,departure_terminal_procedures,0.8938518652235993,0.1123137659913698,9.55183946281053,7.958524561381753,1.1236520382350879,True
vector_thrust,departure_terminal_procedures,0.893851865223604,0.1123137659913705,9.551839462810586,7.958524561381747,1.2889468102866004,True
vector_thrust,departure_terminal_procedures,0.8938518652237774,0.11231376599139628,9.55183946281251,7.958524561381463,1.40333434169445,True
vector_thrust,departure_terminal_procedures,0.8938518652237679,0.11231376599139486,9.551839462812403,7.958524561381479,1.4441587789923014,True
vector_thrust,accel_climb,0.9833931672549222,0.1265517162330913,10.554795248036912,7.77068218848683,1.4441587789923014,True
vector_thrust,accel_climb,0.9850283486156562,0.12682732373804345,10.573118383905543,7.76668875115737,1.5629961375093984,True
vector_thrust,accel_climb,0.9896267605104159,0.12760551810546478,10.624673112601926,7.755360232090422,1.8959710167618207,True
vector_thrust,accel_climb,0.9963154182843814,0.12874588691901306,10.699735647350058,7.738619400797701,2.3771336582447233,True
vector_thrust,accel_climb,1.0038001972115547,0.1300342063850002,10.783840114414662,7.719508774787629,2.911183899739877,True
vector_thrust,accel_climb,1.0105990035796035,0.13121600788097443,10.860339866321189,7.701796601648743,3.3923465412227802,True
vector_thrust,accel_climb,1.0153347636520869,0.13204589234204211,10.913687026673022,7.689256709493373,3.7253214204752028,True
vector_thrust,accel_climb,1.0170310692021556,0.13234451284980672,10.932807962053914,7.684724113619652,3.8441587789922997,True
vector_thrust,cruise_0,0.7586247076711882,0.09326881401261208,8.047919194053467,8.13374455011945,3.8441587789922997,False
vector_thrust,cruise_0,0.7354705136967487,0.09045614022653059,7.795944985402243,8.130686450415633,3.850368229247599,False
vector_thrust,cruise_0,0.7364231578911175,0.09056987364556074,7.806299035399815,8.130994648099668,3.867766722236526,False
vector_thrust,cruise_0,0.7369950092939789,0.09063822695991164,7.812514874555507,8.13117195705896,3.8929082730441102,False
