eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2011783086664088,633.7533421095708,4.316585179935312e-12,121.42747228993039,0.12334037593715502,0.9128037633819706,0.06896241154487018,0.23480463157368853,0.0,False
multicopter,hover_climb,0.19079333217819577,634.9747155211503,4.324022500560819e-12,115.4031588302795,0.1231273985810418,0.9150510453023923,0.0654312111932175,0.23531724104399815,0.19176095412722172,False
multicopter,hover_climb,0.20141728028138248,636.2918979210426,4.3160359459948855e-12,118.8407194094784,0.12307586341002281,0.9139750195202508,0.06751192715765301,0.23597434830678593,0.7290632077502247,False
multicopter,hover_climb,0.20950782931140752,639.1280940218563,4.317025801450981e-12,126.46638856811805,0.12276624029355952,0.911513077555297,0.07183899628881876,0.23727207094808817,1.5054874599592742,False
multicopter,hover_climb,-6.1698860734657925,-0.9057866258829622,0.0,-0.04079358157421648,-4.4720547173139,inf,-11.65103267973581,-0.00033665533751619413,2.3672533653858103,False
multicopter,hover_climb,0.2652011072210926,644.9590976146657,4.3162533429037256e-12,122.98850780776583,0.12217335179110926,0.9133454452067594,0.06989950871689758,0.2399628634565516,3.14367761759486,False
multicopter,hover_climb,0.26951952389315925,646.9046027639232,4.31621408460239e-12,124.85895737733973,0.1219767046381639,0.9128682721922644,0.07097113722354012,0.24086052215800713,3.6809798712178634,False
multicopter,hover_climb,0.2709472460767772,647.60125731789,4.3162032083393215e-12,125.54691777965702,0.1219066851192174,0.9126902762276109,0.07136521297239688,0.24118209745580207,3.872740825345085,False
multicopter,hover_descent,0.41297635055291987,1562.537926820466,4.319963615423393e-12,119.88782617058018,-0.11347141408319104,0.9518935334325772,0.011706035261536234,0.5819262552169691,3.872740825345085,True
multicopter,hover_descent,0.4130023244017244,1560.6719241666688,4.319994315167015e-12,119.87973182024328,-0.11361556311571074,0.951861304706603,0.011707524356971522,0.5810814345207332,4.134084595655776,True
multicopter,hover_descent,0.4130483237869897,1555.4605957491913,4.320080332522075e-12,119.85697540016805,-0.11402012852225198,0.9517709241781005,0.011711680714154193,0.5787231778422195,4.866353567706812,True
multicopter,hover_descent,0.4130463318093828,1547.9742891082221,4.320204635615287e-12,119.82389340977963,-0.11460648169612098,0.9516401193289997,0.011717644885813592,0.5753383764726236,5.924512890893904,True
multicopter,hover_descent,0.4129519916358041,1539.7259403797527,4.320342608762565e-12,119.78690833270032,-0.11525968738278736,0.9514946600325513,0.011724206477275907,0.5716130553226834,7.098981133787394,True
multicopter,hover_descent,0.4127867261891452,1532.3487783979222,4.320466924812627e-12,119.75335250948258,-0.11585036566381042,0.9513633578986017,0.011730065769112088,0.5682847849274665,8.157140456974485,True
multicopter,hover_descent,0.4126292300152015,1527.2735555418797,4.32055295757106e-12,119.73000512770983,-0.11626032426467788,0.9512723572661611,0.011734091334157894,0.5659970241722193,8.889409429025523,True
multicopter,hover_descent,0.41256467665883717,1525.4681270550236,4.320583663440489e-12,119.7216479741957,-0.11640687345443343,0.9512398525515333,0.011735522242454197,0.5651835781382465,9.150753199336213,True
