eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6796638556332075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6796638556332075,0.0,0.0,0.1803581104145151,True
multicopter,hover_climb,282.3826486059498,4.6796638556332075,0.0,0.0,0.6857103059434007,True
multicopter,hover_climb,583.1092995327641,4.6796638556332075,0.0,0.0,1.4159653865242097,True
multicopter,hover_climb,916.8907004672358,4.6796638556332075,0.0,0.0,2.226487377457086,True
multicopter,hover_climb,1217.61735139405,4.6796638556332075,0.0,0.0,2.9567424580378954,True
multicopter,hover_climb,1425.7266509268143,4.6796638556332075,0.0,0.0,3.462094653566781,True
multicopter,hover_climb,1500.0,4.6796638556332075,0.0,0.0,3.6424527639812965,True
multicopter,hover_descent,1500.0,3.340177138934093,0.0,0.0,3.6424527639812965,True
multicopter,hover_descent,1425.7266509268143,3.340177138934093,0.0,0.0,3.8951385633477487,True
multicopter,hover_descent,1217.6173513940503,3.340177138934093,0.0,0.0,4.603148439894621,True
multicopter,hover_descent,916.890700467236,3.340177138934093,0.0,0.0,5.626252354400503,True
multicopter,hover_descent,583.1092995327642,3.340177138934093,0.0,0.0,6.761812029051426,True
multicopter,hover_descent,282.38264860594995,3.340177138934093,0.0,0.0,7.784915943557308,True
multicopter,hover_descent,74.27334907318571,3.340177138934093,0.0,0.0,8.49292582010418,True
multicopter,hover_descent,-0.0,3.340177138934093,0.0,0.0,8.745611619470631,True
