eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41963842411560537,1586.9095028302484,4.320583662270594e-12,133.9785921023245,0.16771366566269985,0.9512031269087897,0.012135763340256298,0.5879475126908598,0.0,True
multicopter,hover_climb,0.4201642770683381,1588.7003235335574,4.320552957173055e-12,133.96802889492116,0.16753663329927637,0.9512379117722569,0.0121338138214807,0.5887613598484639,0.15581547228697096,True
multicopter,hover_climb,0.4224809984461616,1593.7349061449843,4.320466925153807e-12,133.9384445738894,0.16704095016097203,0.9513352710659353,0.012128332688476212,0.5910503608172724,0.5924007239100878,True
multicopter,hover_climb,0.4258372642664359,1601.054093146124,4.320342609815977e-12,133.89572561468435,0.16632559004608308,0.951475683215048,0.012120363868221167,0.59438072576372,1.223284691418662,True
multicopter,hover_climb,0.4295732315494725,1609.239128080412,4.320204636479566e-12,133.84834973757697,0.1655328973689226,0.9516311452037419,0.012111452907030322,0.5981087888994493,1.9235130677635182,True
multicopter,hover_climb,0.4329479672099915,1616.6693153411102,4.320080332458076e-12,133.80569504692923,0.16481989446194262,0.9517708643049749,0.012103365400385369,0.6014964353652281,2.5543970352720917,True
multicopter,hover_climb,0.43528772303022994,1621.8423177753643,4.319994314553959e-12,133.77619076842535,0.16432715054520927,0.9518673594074192,0.012097736250048672,0.603856868305331,2.990982286895209,True
multicopter,hover_climb,0.4361235707027378,1623.6947427780342,4.31996361574051e-12,133.7656631491528,0.16415142619872447,0.9519017596781983,0.012095720851380151,0.6047025067756105,3.14679775918218,True
multicopter,hover_descent,0.41855601480936117,1562.5889129017805,4.3199636165782134e-12,119.90040190568362,-0.11316853896693797,0.9518935958508773,0.011706499190398286,0.5819452436452551,3.14679775918218,True
multicopter,hover_descent,0.41853627234167534,1560.7229119247575,4.319994315116113e-12,119.89232402031915,-0.11331228259120965,0.951861365098831,0.011707989096955172,0.5811004186769511,3.4088049337320645,True
multicopter,hover_descent,0.4184545987372391,1555.5115889198203,4.320080332200527e-12,119.86961342406882,-0.11371570985111168,0.951770978896819,0.011712147684632822,0.5787421503123903,4.14293272315499,True
multicopter,hover_descent,0.4182694860450526,1548.0252907491308,4.3202046354599666e-12,119.83659725942337,-0.11430041266455528,0.9516401658103066,0.011718115028058002,0.5753573323438448,5.203778115269265,True
multicopter,hover_descent,0.4179743184900076,1539.7769521095886,4.320342608236371e-12,119.79968556751302,-0.11495177872858706,0.9514946972551247,0.011724680156375587,0.5716319930894533,6.38122766975173,True
multicopter,hover_descent,0.4176307809380142,1532.3997998295956,4.320466923388401e-12,119.76619615644431,-0.11554079248648091,0.9513633866738511,0.011730542649842086,0.5683037066662598,7.442073061866004,True
multicopter,hover_descent,0.41735162107073603,1527.3245843148782,4.3205529570324516e-12,119.74289468205572,-0.11594959525212792,0.951272380157197,0.011734570413296617,0.5660159350828152,8.17620085128893,True
multicopter,hover_descent,0.4172440127564695,1525.5191587819447,4.320583664851402e-12,119.73455380177002,-0.11609573113156398,0.9512398733459405,0.01173600208966493,0.5652024853140232,8.438208025838815,True
