eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41995280664927465,1588.023318009556,4.320583662324818e-12,134.22137860949434,0.17165917830046826,0.9512015120699857,0.012140706365846363,0.5883601794895041,0.0,True
multicopter,hover_climb,0.42047044289975033,1589.8137961972388,4.3205529527862814e-12,134.2104814004937,0.17147855565855233,0.9512363362029604,0.012138752000024485,0.5891740051220327,0.15185217060084544,True
multicopter,hover_climb,0.4227650025131056,1594.847425578323,4.320466924966869e-12,134.17996310306293,0.17097281164699218,0.9513338050268626,0.012133257216335312,0.5914629482619946,0.5773324976712284,True
multicopter,hover_climb,0.4260898195846701,1602.165244510993,4.320342612973051e-12,134.13589830514144,0.17024291118035526,0.9514743741107309,0.012125268507273043,0.5947932333470125,1.192169384261091,True
multicopter,hover_climb,0.42979174367897494,1610.3487742359837,4.320204639591988e-12,134.0870343832199,0.16943407778279607,0.9516300083937692,0.012116335288596274,0.5985212130734796,1.8745868445017406,True
multicopter,hover_climb,0.4331366482677593,1617.7776185227576,4.32008033646109e-12,134.04304421107932,0.1687065311580297,0.9517698810481224,0.012108227553596642,0.6019087895843247,2.489423731091603,True
multicopter,hover_climb,0.43545625761929213,1622.9496981127998,4.319994313315223e-12,134.01261856176433,0.1682037222602966,0.9518664814758738,0.012102584314881516,0.604269176712417,2.9149040581619863,True
multicopter,hover_climb,0.43628501772105244,1624.8017951386605,4.319963612049881e-12,134.00176268379195,0.16802440571244495,0.9519009191517016,0.012100563870876878,0.6051147993820751,3.066756228762832,True
multicopter,hover_descent,0.41846783529508863,1562.8008656209006,4.319963614976734e-12,119.95266078112833,-0.11191115905169928,0.9518938535778327,0.011708424971636688,0.5820241798745802,3.066756228762832,True
multicopter,hover_descent,0.4184548195710218,1560.9348729375092,4.319994315168177e-12,119.94464984655042,-0.11205322065951018,0.9518616145234784,0.011709918081265843,0.5811793376396396,3.331555843893816,True
multicopter,hover_descent,0.41839139774298856,1555.7235735199686,4.320080333503618e-12,119.92212753092991,-0.11245192600919098,0.9517712048984525,0.011714085700288515,0.5788210210994656,4.073507877955917,True
multicopter,hover_descent,0.41823113188420624,1548.2373114383427,4.3202046365442865e-12,119.8893851484278,-0.1130297819440129,0.9516403575688812,0.011720066216794472,0.5754361344531356,5.145659631158592,True
multicopter,hover_descent,0.4179614822677997,1539.9890161266148,4.3203426093437e-12,119.8527782974023,-0.11367351596206407,0.9514948505586523,0.011726645990650124,0.5717107204509385,6.335658299701704,True
multicopter,hover_descent,0.41763914090591103,1532.6119057312628,4.320466924085854e-12,119.81956453556695,-0.1142556241393883,0.9513635049141177,0.011732521714568787,0.5683823679726218,7.407810052904378,True
multicopter,hover_descent,0.41737368691186866,1527.5367207632833,4.320552957065202e-12,119.79645445010404,-0.11465963181494646,0.9512724738945995,0.011736558661154927,0.5660945513844464,8.14976208696648,True
multicopter,hover_descent,0.41727078439947274,1525.731306190667,4.320583662971087e-12,119.78818207849058,-0.11480405314103419,0.9512399582808952,0.011737993631754009,0.5652810856003404,8.414561702097464,True
