eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201226887547143,1588.62520249751,4.320583662394236e-12,134.35248595501855,0.17377898076876977,0.9512006214182345,0.012143358627079038,0.5885831767599777,0.0,True
multicopter,hover_climb,0.4206360591236599,1590.4154984879513,4.320552957303786e-12,134.34140864101965,0.17359644100098418,0.9512354668074026,0.01214140166204364,0.5893969918323997,0.14979668468037358,True
multicopter,hover_climb,0.4229191220278492,1595.4486166579397,4.320466924814842e-12,134.31038594844117,0.1730853249347074,0.951332994911342,0.012135899553014506,0.5916859051685401,0.5695176681847709,True
multicopter,hover_climb,0.426227615016167,1602.7657026199663,4.320342609656974e-12,134.26559419787432,0.17234766004941188,0.9514736489570133,0.012127900148289857,0.5950161494421838,1.176032062190091,True
multicopter,hover_climb,0.42991185374652624,1610.9484264616979,4.320204636852408e-12,134.2159257871721,0.17153020695117568,0.9516293765928266,0.012118954886735204,0.5987440868901949,1.8492122525526833,True
multicopter,hover_climb,0.4332412464970917,1618.3765505707267,4.320080332740761e-12,134.17121307542467,0.17079489297651138,0.9517693324705375,0.012110836177461058,0.6021316276678219,2.4557266465580034,True
multicopter,hover_climb,0.43555037150286807,1623.5481360647582,4.319994314502427e-12,134.14028879897455,0.170286708264497,0.9518659900081059,0.012105185272418826,0.6044919917565086,2.875447630062401,True
multicopter,hover_climb,0.4363754414123977,1625.4000575358027,4.319963615501335e-12,134.12925522456447,0.17010547301306733,0.9519004479707373,0.012103162078029792,0.6053376065155406,3.0252443147427743,True
multicopter,hover_descent,0.4185385737882812,1563.3140202828884,4.319963612402401e-12,120.07903274444395,-0.10887824544816803,0.9518944674158831,0.01171306660788415,0.5822152908650221,3.0252443147427743,True
multicopter,hover_descent,0.41853980916851097,1561.4480492580942,4.31999431599309e-12,120.07118400346465,-0.10901625721843651,0.9518622082722035,0.011714567438490258,0.581370407414081,3.2970445079634834,True
multicopter,hover_descent,0.4185148448092559,1556.236811104306,4.320080333943491e-12,120.04911731866898,-0.10940359361381362,0.9517717419978663,0.011718756783382833,0.57901197578299,4.0586117259476335,True
multicopter,hover_descent,0.418406392480951,1548.7506434082452,4.320204637675291e-12,120.01703716463928,-0.10996496450695191,0.9516408118892163,0.011724768943526528,0.5756269254657728,5.159108241164476,True
multicopter,hover_descent,0.41818921438040096,1540.5024608036058,4.3203426119014335e-12,119.98116772161649,-0.1105903234369596,0.9514952119160021,0.011731383901046149,0.5719013333859142,6.380567222071274,True
multicopter,hover_descent,0.4179097916833672,1533.1254589081839,4.320466927136433e-12,119.94862077515717,-0.11115580592248886,0.9513637815086167,0.01173729140876772,0.5685728236057058,7.481063737288115,True
multicopter,hover_descent,0.41767171812880693,1528.0503518756395,4.320552953555603e-12,119.92597373027418,-0.1115482693251405,0.9512726912346766,0.011741350435303477,0.5662848995248047,8.242630955272267,True
multicopter,hover_descent,0.41757814217761513,1526.2449662371923,4.3205836592620466e-12,119.91786672931016,-0.11168856279895803,0.9512401543791669,0.011742793274605545,0.5654713958519234,8.514431148492974,True
