eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.92385276610636,344.36687006446965,415.2368700644696,609.9354955144065,5.6011087341738,5.6011087341738,929.6192638305318,0.0,True
vector_thrust,hover_climb,0.9994003741373718,37.47751403015145,185.92205309415237,344.4029382101937,415.27120327020094,609.9094277572841,5.6048167654,5.600869350922338,929.6102654707618,0.0061769890804393695,True
vector_thrust,hover_climb,0.9977203218082856,37.41451206781072,185.91855014777116,344.501570023368,415.3650052427816,609.8414413138079,5.61523650548074,5.600245023489092,929.5927507388558,0.023484527878576866,True
vector_thrust,hover_climb,0.9952926984303297,37.323476191137374,185.91749000602562,344.6377823453083,415.49431978233656,609.7563302518698,5.630372378843902,5.599463438688892,929.5874500301281,0.04849464607240777,True
vector_thrust,hover_climb,0.9925983318424932,37.22243744409351,185.9218386266987,344.7802451853635,415.62923932332825,609.6799890720914,5.647282406817264,5.598762388738564,929.6091931334936,0.07625378302467332,True
vector_thrust,hover_climb,0.9901707970226938,37.13140488835103,185.93072269883606,344.90075930377435,415.74305848713453,609.6274920997847,5.66261862565925,5.598280302924134,929.6536134941803,0.10126390121850422,True
vector_thrust,hover_climb,0.9884908553122639,37.0684070742099,185.93962164839945,344.97981456340165,415.8175368388358,609.6001801290521,5.673288217584384,5.598029493914094,929.6981082419973,0.11857144001664173,True
vector_thrust,hover_climb,0.9878912787460583,37.0459229529772,185.9433418940149,345.0071698898179,415.84326979465396,609.5922160696244,5.677107451742988,5.597956359028278,929.7167094700745,0.1247484290970811,True
vector_thrust,second_climb,0.9878912787460583,37.0459229529772,58.02728641160629,344.77330015876447,415.6037249220756,296.60497094339604,2.760397542408397,2.760397542408397,290.13643205803146,0.1247484290970811,True
vector_thrust,second_climb,0.9871676694992433,37.01878760622163,58.040677498225534,344.7784670030491,415.6068964429222,296.65567643062207,2.7629346059489124,2.7608694404412595,290.20338749112767,0.14950621212147627,True
vector_thrust,second_climb,0.9851392170798601,36.94272064049476,58.078787650625614,344.7901406718392,415.61302586269517,296.80070813729543,2.770070967593713,2.7622191992312053,290.39393825312806,0.2188759786323976,True
vector_thrust,second_climb,0.9822055033078321,36.83270637404371,58.13539673943754,344.79970009979615,415.61469485842724,297.0180034011791,2.7804559745611614,2.7642414893853235,290.67698369718767,0.3191181956080023,True
vector_thrust,second_climb,0.9789457331829534,36.71046499436076,58.20036451219668,344.8001731615192,415.60657821665603,297.2698940926961,2.7920842455853747,2.7665857469465087,291.0018225609834,0.4303786625861594,True
vector_thrust,second_climb,0.9760054312335406,36.60020367125777,58.260831521147395,344.79144402912596,415.590261639401,297.5065232995214,2.8026539059147724,2.768787971268323,291.304157605737,0.5306208795617641,True
vector_thrust,second_climb,0.9739687630353746,36.52382861382655,58.3037533050657,344.780310525112,415.5739617246593,297.6756685426488,2.8100205627690373,2.770362146212033,291.5187665253285,0.5999906460726854,True
vector_thrust,second_climb,0.973241497260399,36.49655614726497,58.31928597833817,344.7753266117997,415.56715064863056,297.73710677801995,2.8126601266058584,2.7709339301352394,291.59642989169083,0.6247484290970806,True
vector_thrust,departure_terminal_procedures,0.973241497260399,36.49655614726497,43.47781420647572,348.74068990842295,412.25374397705104,215.33814118502772,2.057650908689687,2.057650908689687,217.3890710323786,0.6247484290970806,True
vector_thrust,departure_terminal_procedures,0.9724337071088093,36.466264016580354,43.484330332761566,348.6981145733193,412.21883995935406,215.37042547462244,2.059417473194088,2.0579593993149676,217.42165166380784,0.6629559003325235,True
vector_thrust,departure_terminal_procedures,0.9701696240825055,36.38136090309396,43.50305291531673,348.5754728303349,412.11842625576764,215.46318691728214,2.0643862789320595,2.058845775809767,217.51526457658366,0.7700108557767888,True
vector_thrust,departure_terminal_procedures,0.9668960285621934,36.25860107108226,43.53132144988954,348.3895305644467,411.966519046987,215.60324398656266,2.071616409397463,2.060184082875517,217.6566072494477,0.9247097485612733,True
vector_thrust,departure_terminal_procedures,0.9632598520994092,36.12224445372786,43.56438381763613,348.1710788182476,411.78850315507884,215.76705220656396,2.0797115039854526,2.061749342661274,217.8219190881806,1.0964125657125974,True
vector_thrust,departure_terminal_procedures,0.9599811546401786,35.99929329900671,43.595698939510704,347.9633814535892,411.61964410751307,215.9222036591718,2.087069306947452,2.0632318832167287,217.97849469755351,1.2511114584970817,True
vector_thrust,departure_terminal_procedures,0.9577107090141482,35.91415158803057,43.61822092276329,347.8136111747374,411.49809202999734,216.0337893149183,2.0921973393470483,2.0642981333695345,218.09110461381647,1.3581664139413472,True
vector_thrust,departure_terminal_procedures,0.9569000870301532,35.88375326363075,43.62642807341206,347.75896237244797,411.45378063095075,216.0744518212493,2.094034774135838,2.06468668155074,218.1321403670603,1.39637388517679,True
vector_thrust,accel_climb,0.9569000870301532,35.88375326363075,61.69871156891275,343.521164273912,414.26535435646684,300.08767669435343,2.8727894578067668,2.8727894578067668,308.4935578445637,1.39637388517679,True
vector_thrust,accel_climb,0.9532183235884053,35.7456871345652,61.76873165297966,343.3661187576768,414.1024887253328,300.38546411175975,2.885444348992312,2.875640226498157,308.8436582648983,1.515211243693887,True
vector_thrust,accel_climb,0.9428873164650641,35.35827436743991,62.01289050425593,342.6802643977199,413.3959746015215,301.4489517678684,2.9215398189611386,2.88582117148274,310.06445252127963,1.8481861229463092,True
vector_thrust,accel_climb,0.9278674507501318,34.79502940312995,62.36412114294782,341.71572660975943,412.40478320685884,302.96078770416545,2.9753234148806715,2.9002942294489,311.8206057147391,2.329348764429212,True
vector_thrust,accel_climb,0.9111318094805576,34.16744285552092,62.50401100328254,341.732267456712,412.39633087327024,303.41278287560345,3.034641448172555,2.904621254729612,312.5200550164127,2.863399005924366,True
vector_thrust,accel_climb,0.8960192207704947,33.60072077889355,62.66477358003159,341.860945851367,412.50669531649805,303.9638420133783,3.092593376764187,2.909896635908427,313.32386790015795,3.3445616474072684,True
vector_thrust,accel_climb,0.8855349083773405,33.207559064150274,62.78942517825482,341.8941731398498,412.52959018223123,304.40691687781344,3.1340741107450656,2.914138265600088,313.9471258912741,3.6775365266596913,True
vector_thrust,accel_climb,0.8817878060856478,33.067042728211796,62.83660902034253,341.8949145189107,412.52711013395776,304.57744730161403,3.149162178350162,2.915770781833764,314.18304510171265,3.796373885176788,True
vector_thrust,cruise_0,0.8817878060856478,33.067042728211796,61.91230347520878,341.34544891636153,411.970459581664,263.7309883907935,2.722450065019148,2.722450065019148,309.56151737604387,3.796373885176788,True
vector_thrust,cruise_0,0.8815848596916505,33.0594322384369,61.9131040883586,341.34220005980717,411.9670743985777,263.73439948652054,2.7230860924318603,2.7224852771792376,309.565520441793,3.803086804371707,True
vector_thrust,cruise_0,0.8810162014538672,33.038107554520025,61.91536226732086,341.3330228183417,411.957519266121,263.74402069279006,2.724869869885051,2.722584595252528,309.5768113366043,3.8218959859813575,True
vector_thrust,cruise_0,0.8801944268677458,33.00729100754048,61.91866425950344,341.3195682337239,411.94352925731624,263.7580891738203,2.727451855845852,2.722729821785554,309.59332129751715,3.849076040908475,True
vector_thrust,cruise_0,0.879282270322537,32.97308513709514,61.92238295962374,341.3043675003818,411.9277489816525,263.77393308234633,2.730323687317827,2.7228933757541647,309.61191479811873,3.879243625933246,True
vector_thrust,cruise_0,0.8784603948832546,32.942264808122054,61.92578185816108,341.29043127785064,411.91330388594486,263.7884144429754,2.7329165816536873,2.7230428643729527,309.6289092908054,3.9064236808603643,True
vector_thrust,cruise_0,0.8778916108832856,32.92093540812321,61.928160877778744,341.2806534426864,411.9031812683965,263.79855050342405,2.734713961706793,2.723147497198226,309.6408043888937,3.925232862470015,True
vector_thrust,cruise_0,0.8776886085197253,32.9133228194897,61.92901527142869,341.2771372964177,411.8995435303261,263.80219073640677,2.735356042925365,2.723185074703171,309.64507635714347,3.931945781664934,True
vector_thrust,cruise_1,0.8776886085197253,32.9133228194897,59.35539701297213,341.25329081094765,411.8754570152922,257.18220898117227,2.666527340134861,2.666527340134861,296.7769850648607,3.931945781664934,True
vector_thrust,cruise_1,0.8774941807530774,32.90603177824041,59.35619451916961,341.24982691294264,411.87187876910224,257.1856652512299,2.667126937180794,2.6665631755786894,296.7809725958481,3.9386587008598526,True
vector_thrust,cruise_1,0.8769493912532402,32.88560217199652,59.35844212642689,341.2400536825821,411.861788899527,257.1954060377709,2.668808486589866,2.666664170409276,296.79221063213447,3.957467882469503,True
vector_thrust,cruise_1,0.8761621082325209,32.856079058719544,59.361723990249565,341.22575490760727,411.8470423519934,257.209629134291,2.671242351042558,2.666811638913736,296.8086199512478,3.984647937396621,True
vector_thrust,cruise_1,0.8752882348599508,32.82330880724816,59.36541363266191,341.2096407741862,411.8304447722807,257.2256194809393,2.6739492272524212,2.6669774306949208,296.82706816330955,4.014815522421392,True
vector_thrust,cruise_1,0.8745008518401333,32.793781944005005,59.36878029755275,341.1949028505626,411.8152834829067,257.2402100923246,2.6763930016237105,2.667128709682384,296.8439014877638,4.04199557734851,True
vector_thrust,cruise_1,0.8739559376431347,32.773347661617564,59.37113365032558,341.1845820099255,411.8046764378797,257.25040916377975,2.6780869085649743,2.667234456121793,296.8556682516279,4.06080475895816,True
vector_thrust,cruise_1,0.8737614543809132,32.766054539284255,59.371978217867806,341.18087440211013,411.80086802666216,257.2540693905008,2.6786920052556753,2.667272406237632,296.85989108933904,4.067517678153079,True
vector_thrust,cruise_2,0.8737614543809132,32.766054539284255,60.65812900124189,341.15793856766055,411.77773495688126,260.54863527260204,2.712814727194184,2.712814727194184,303.29064500620945,4.067517678153079,True
vector_thrust,cruise_2,0.8735626862525546,32.758600734470804,60.659008200152016,341.1541570975122,411.773852657484,260.5524125312741,2.7134412546289135,2.712854055755407,303.2950410007601,4.074230597347998,True
