eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190117039712212,1584.6892564426028,4.3205836586115425e-12,133.49390846000003,0.15975863365801404,0.9512062213193772,0.012125767365517974,0.5871249148433776,0.0,True
multicopter,hover_climb,0.41955531096231785,1586.4807682497121,4.320552952250494e-12,133.48400974489113,0.1595889275284139,0.9512409282893413,0.012123827477778492,0.5879388080003791,0.16439806663261872,True
multicopter,hover_climb,0.42191999641997613,1591.517279654049,4.320466925328314e-12,133.45628479448496,0.15911377247777933,0.9513380703062417,0.01211837350111465,0.5902279348714192,0.6250312132239113,True
multicopter,hover_climb,0.4253442391189472,1598.8392299760028,4.320342615251928e-12,133.4162456267042,0.15842807720420674,0.9514781709999302,0.012110444370892117,0.593558472484359,1.2906653957966647,True
multicopter,hover_climb,0.42915366167742586,1607.0272987138278,4.3202046413422975e-12,133.371834771758,0.1576683101174689,0.9516332907361166,0.012101578118550546,0.5972867143173591,2.0294636010248235,True
multicopter,hover_climb,0.43259263846188634,1614.460191150647,4.320080338221966e-12,133.33184257651843,0.1569849709433501,0.951772704649958,0.012093531402572804,0.6006745107370847,2.6950977835975767,True
multicopter,hover_climb,0.43497570416620035,1619.635048876229,4.319994313051058e-12,133.30417581996923,0.15651275382919494,0.9518689902979633,0.012087930770615802,0.6030350408870109,3.155730930188869,True
multicopter,hover_climb,0.4358267727151921,1621.4881328740526,4.319963610874869e-12,133.2943030165091,0.15634435509647857,0.9519033161631748,0.01208592560424264,0.603880712810736,3.3201289968214884,True
multicopter,hover_descent,0.4191474904967216,1563.5172151025988,4.319963615210865e-12,120.12901090354573,-0.10768170290021024,0.9518947067257992,0.011714896178332936,0.5822909654444891,3.3201289968214884,True
multicopter,hover_descent,0.41914917318320866,1561.651252491979,4.3199943150755485e-12,120.1212273699149,-0.10781811984644231,0.9518624395555789,0.011716400156700496,0.5814460656128456,3.5947993519042383,True
multicopter,hover_descent,0.4191249394059041,1556.4400404452613,4.320080332969718e-12,120.09934292134847,-0.10820097904050359,0.9517719507498936,0.01172059823205955,0.5790875890967248,4.36440858471751,True
multicopter,hover_descent,0.4190162444000802,1548.9539126693448,4.32020463628834e-12,120.06752479773206,-0.10875585808438341,0.9516409879057,0.011726622832561241,0.5757024749161033,5.476526148064805,True
multicopter,hover_descent,0.41879713034330723,1540.705777420393,4.320342609624089e-12,120.0319472836897,-0.10937398101642086,0.9514953511577734,0.011733251637780358,0.5719768133330084,6.710883519298352,True
multicopter,hover_descent,0.418514593811359,1533.3288211054041,4.320466924693786e-12,119.99966410628431,-0.10993291653009972,0.9513638872376514,0.011739171631216313,0.5686482422337225,7.823001082645646,True
multicopter,hover_descent,0.41827367185878245,1528.2537481505997,4.320552957167202e-12,119.97719967735101,-0.11032083393194256,0.9512727736011796,0.011743239256108302,0.5663602767785636,8.592610315458918,True
multicopter,hover_descent,0.4181789509358251,1526.4483745961181,4.320583662572404e-12,119.9691581836412,-0.11045950195672774,0.9512402283406798,0.011744685195593586,0.565546758333828,8.867280670541668,True
