eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900148102614202,1936.434307357806,4.673708288515953e-12,113.10925199973023,0.10450145372045042,0.9238888891410363,0.031611644341759226,0.5288657815292652,0.0,True
vector_thrust,hover_climb,0.8899773901407195,1936.5023638775108,4.673707181353854e-12,113.10896312705397,0.1044980232426582,0.9238906640446495,0.031611631784254364,0.5288888701679165,0.00656451376594058,True
vector_thrust,hover_climb,0.8898807849449135,1936.693073625192,4.6737040791563694e-12,113.10815367989655,0.10448841153071872,0.923895637066686,0.03161159656583976,0.5289535707455555,0.024957872603939824,True
vector_thrust,hover_climb,0.8897626059376541,1936.9687083040599,4.673699596453672e-12,113.10698387727257,0.10447452291505518,0.923902822909161,0.03161154558610593,0.5290470857174694,0.051537046216389513,True
vector_thrust,hover_climb,0.8896609984043415,1937.2747104074047,4.673694620851909e-12,113.10568533890698,0.1044591087013518,0.9239107980597823,0.03161148888574523,0.5291509070778034,0.08103770329717157,True
vector_thrust,hover_climb,0.8895960120312603,1937.550472527034,4.67369013804453e-12,113.1045152531389,0.10444522186155071,0.9239179829438429,0.031611437692708154,0.5292444717526735,0.10761687690962125,True
vector_thrust,hover_climb,0.8895657462697871,1937.741341230215,4.673687035911834e-12,113.10370544678507,0.10443561236207838,0.9239229547730837,0.03161140220530982,0.5293092343196669,0.1260102357476205,True
vector_thrust,hover_climb,0.8895578532884912,1937.809468485602,4.673685928748034e-12,113.10341641497493,0.10443218286923886,0.9239247291455401,0.031611389528500136,0.5293323505444915,0.13257474951356107,True
vector_thrust,second_climb,0.9692715400969822,2173.55168235888,1889.3322361118503,56.67762693938007,0.7214443712867503,0.9282763318742148,0.01259104354606129,0.5937277321449461,0.13257474951356107,True
vector_thrust,second_climb,0.9694651062088365,2173.5940475023594,1889.441683436452,56.67417718472628,0.7215080359616257,0.9282753987570015,0.012594349316423616,0.5937645819900152,0.15733253253795626,True
