eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.519955106082961,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.519955106082961,0.0,0.0,0.1867309100573218,True
multicopter,hover_climb,282.3826486059498,4.519955106082961,0.0,0.0,0.7099392933881109,True
multicopter,hover_climb,583.1092995327641,4.519955106082961,0.0,0.0,1.4659973129439812,True
multicopter,hover_climb,916.8907004672358,4.519955106082961,0.0,0.0,2.305158405508787,True
multicopter,hover_climb,1217.61735139405,4.519955106082961,0.0,0.0,3.061216425064657,True
multicopter,hover_climb,1425.7266509268143,4.519955106082961,0.0,0.0,3.584424808395447,True
multicopter,hover_climb,1500.0,4.519955106082961,0.0,0.0,3.7711557184527686,True
multicopter,hover_descent,1500.0,3.151216935676943,0.0,0.0,3.7711557184527686,True
multicopter,hover_descent,1425.7266509268143,3.151216935676943,0.0,0.0,4.038993619684344,True
multicopter,hover_descent,1217.6173513940503,3.151216935676943,0.0,0.0,4.789458742223866,True
multicopter,hover_descent,916.890700467236,3.151216935676943,0.0,0.0,5.873912264701656,True
multicopter,hover_descent,583.1092995327642,3.151216935676943,0.0,0.0,7.077564867041344,True
multicopter,hover_descent,282.38264860594995,3.151216935676943,0.0,0.0,8.162018389519133,True
multicopter,hover_descent,74.27334907318571,3.151216935676943,0.0,0.0,8.912483512058655,True
multicopter,hover_descent,-0.0,3.151216935676943,0.0,0.0,9.18032141329023,True
