eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061507073171597725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023384606251000677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04828831175777561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07592933953796319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10083304504473811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11806694397857903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12421765129573879,True
vector_thrust,second_climb,1.1832368773034423,0.16582613811556945,12.86339960636413,7.135406340337054,0.12421765129573879,True
vector_thrust,second_climb,1.1836346265703148,0.16591894865621157,12.868122907656678,7.133812238786764,0.148975434320134,True
vector_thrust,second_climb,1.1847498478314822,0.1661795031618288,12.881369822759012,7.129338006732094,0.2183452008310553,True
vector_thrust,second_climb,1.1863633499571493,0.16655733389133529,12.900544818064734,7.122852667245215,0.31858741780666006,True
vector_thrust,second_climb,1.188156918077146,0.1669785257512601,12.921872745193166,7.115627070795238,0.42984788478481706,True
vector_thrust,second_climb,1.189775316176811,0.16735966299405194,12.941129448096488,7.109092447318661,0.5300901017604217,True
vector_thrust,second_climb,1.1908966426060976,0.16762434067577436,12.954478251159856,7.10455675950772,0.599459868271343,True
vector_thrust,second_climb,1.19129710892429,0.1677189862100859,12.95924689695175,7.10293530770609,0.6242176512957384,True
vector_thrust,departure_terminal_procedures,0.9129005240366197,0.11521871251029506,9.764206991093305,7.923196711255127,0.6242176512957384,True
vector_thrust,departure_terminal_procedures,0.9129005240366191,0.11521871251029503,9.764206991093305,7.923196711255124,0.672393683528957,True
vector_thrust,departure_terminal_procedures,0.9129005240366191,0.11521871251029503,9.764206991093305,7.923196711255124,0.8073799262045626,True
vector_thrust,departure_terminal_procedures,0.9129005240366197,0.11521871251029506,9.764206991093305,7.923196711255127,1.002440698463027,True
vector_thrust,departure_terminal_procedures,0.9129005240366191,0.11521871251029503,9.764206991093305,7.923196711255124,1.2189418220951822,True
vector_thrust,departure_terminal_procedures,0.9129005240366197,0.11521871251029506,9.764206991093305,7.923196711255127,1.4140025943536465,True
vector_thrust,departure_terminal_procedures,0.9129005240366194,0.11521871251029508,9.764206991093307,7.923196711255121,1.5489888370292522,True
vector_thrust,departure_terminal_procedures,0.9129005240366191,0.11521871251029503,9.764206991093305,7.923196711255124,1.5971648692624707,True
vector_thrust,accel_climb,0.8180370940687589,0.10140140012578983,8.711476229606529,8.067315570139789,1.5971648692624707,True
vector_thrust,accel_climb,0.8194158665077156,0.10159307459492675,8.726611387649514,8.065666579881565,1.7160022277795675,True
vector_thrust,accel_climb,0.823293791061975,0.10213400295644715,8.769192777974437,8.060917688823485,2.0489771070319898,True
vector_thrust,accel_climb,0.8289360257523375,0.10292583508394085,8.83117963983681,8.053721644097434,2.5301397485148924,True
vector_thrust,accel_climb,0.8352521228269302,0.1038189672319334,8.900615372634439,8.045274819204879,3.064189990010047,True
vector_thrust,accel_climb,0.8409915486521133,0.10463669770392531,8.963753243380348,8.037252389517684,3.545352631492949,True
vector_thrust,accel_climb,0.8449906723202079,0.10520992299716778,9.007769974440864,8.031473156224578,3.878327510745372,True
vector_thrust,accel_climb,0.8464233847302265,0.10541597174046308,9.023543938715594,8.029365671590481,3.997164869262469,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.997164869262469,True
