eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41852677259006327,1582.971480203669,4.320583661325757e-12,133.1181658432041,0.15351909223764107,0.9512085070247411,0.0121178941563585,0.5864884814076717,0.0,True
multicopter,hover_climb,0.4190855471230773,1584.7635332769396,4.320552960363623e-12,133.10878219967003,0.15335521337460242,0.9512431538466931,0.01211596190548689,0.5873024125878696,0.17174883186223522,True
multicopter,hover_climb,0.4214912774480106,1589.801550078179,4.320466924183846e-12,133.08249730264873,0.15289638554974083,0.9513401281006928,0.012110529428644112,0.5895916417332238,0.6529783649374326,True
multicopter,hover_climb,0.42497359765176135,1597.1256580240042,4.32034260733625e-12,133.04453270882013,0.15223428129511885,0.9514799884139497,0.0121026316192066,0.5929223202488803,1.348375188307138,True
multicopter,hover_climb,0.42884563877545273,1605.3160978350904,4.320204637131152e-12,133.00241518908058,0.15150069383883888,0.9516348442274384,0.012093800418075507,0.5966507092219783,2.1202074326206244,True
multicopter,hover_climb,0.43233924216496944,1612.7511036174742,4.320080334817859e-12,132.96448137892176,0.15084093696010256,0.9517740228677205,0.012085785603965617,0.6000386292682057,2.81560425599033,True
multicopter,hover_climb,0.43475905438470064,1617.9274122866252,4.319994314726685e-12,132.9382347542869,0.15038503612932005,0.9518701471110438,0.012080207209133352,0.602399240432244,3.296833789065527,True
multicopter,hover_climb,0.4356230201524621,1619.7810117862093,4.319963614770633e-12,132.92886792871315,0.15022245992688496,0.9519044156500152,0.012078210010487454,0.6032449403505615,3.4685826209277626,True
multicopter,hover_descent,0.41938456157843285,1563.3847998039946,4.3199636152363076e-12,120.09644444752634,-0.10846116890004058,0.9518945511030025,0.01171370431916438,0.5822416508406466,3.4685826209277626,True
multicopter,hover_descent,0.4193800827356235,1561.5188312701557,4.31999431505207e-12,120.08861892384036,-0.10859862460798869,0.9518622891225865,0.011715206302438698,0.581396761519944,3.741376082571859,True
multicopter,hover_descent,0.41933902771345855,1556.3076020863464,4.3200803329418375e-12,120.06661661083956,-0.1089843998749026,0.9517718149385146,0.01171939877887416,0.5790383142078919,4.505726376833282,True
multicopter,hover_descent,0.4192071713425342,1548.8214480887373,4.320204636297706e-12,120.03462769156286,-0.109543507159091,0.9516408734266554,0.011725415273842852,0.5756532415681832,5.610244553792376,True
multicopter,hover_descent,0.4189639155294291,1540.5732816996729,4.320342609641337e-12,119.99885996672816,-0.1101663430007163,0.9514952606372762,0.011732035064529588,0.5719276251744201,6.836167242475911,True
multicopter,hover_descent,0.41866101089936847,1533.1962954952155,4.320466924720191e-12,119.96640483325355,-0.11072954263813722,0.9513638185582567,0.011737946919978122,0.5685990939660793,7.940685419435006,True
multicopter,hover_descent,0.41840674441124653,1528.1212008313144,4.320552957165885e-12,119.94382109326604,-0.11112042085773786,0.9512727201777761,0.01174200890549848,0.5663111556581164,8.705035713696429,True
multicopter,hover_descent,0.41830740694353824,1526.315819325193,4.3205836625515e-12,119.93573695528342,-0.111260147556931,0.951240180390208,0.011743452830786856,0.565497646811277,8.977829175340526,True
